,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801070,1610612745,HOU,Houston,202697,Iman Shumpert,F,,4:27,91.1,90.0,92.6,88.9,-1.5,1.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,99.88,102.47,85.39,10,0.261
1,0021801070,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:20,115.4,116.7,92.6,95.2,22.8,21.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.048,0.047,102.34,100.29,83.57,18,-0.04
2,0021801070,1610612745,HOU,Houston,203991,Clint Capela,C,,11:17,121.3,121.7,98.1,100.0,23.2,21.7,0.0,0.0,0.0,0.25,0.182,0.217,0.0,1.0,1.031,0.154,0.153,103.29,102.1,85.08,23,0.273
3,0021801070,1610612745,HOU,Houston,201935,James Harden,G,,10:52,126.8,127.3,90.7,91.3,36.1,36.0,0.4,2.0,14.3,0.0,0.091,0.043,7.1,0.556,0.67,0.48,0.478,99.92,99.39,82.82,22,0.338
4,0021801070,1610612745,HOU,Houston,101108,Chris Paul,G,,9:20,115.4,116.7,92.6,95.2,22.8,21.4,0.286,0.0,40.0,0.0,0.083,0.045,0.0,0.0,0.0,0.143,0.142,102.34,100.29,83.57,18,-0.08
5,0021801070,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,10:11,129.5,130.0,89.0,95.7,40.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.217,0.217,105.58,101.34,84.45,20,-0.09
6,0021801070,1610612745,HOU,Houston,203085,Austin Rivers,,,3:21,101.7,100.0,63.5,62.5,38.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,107.46,89.55,7,0.0
7,0021801070,1610612745,HOU,Houston,101123,Gerald Green,,,1:07,0.0,0.0,92.6,133.3,-92.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83,107.46,89.55,2,0.0
8,0021801070,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:06,91.3,84.2,131.0,131.6,-39.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.205,96.53,100.22,83.52,19,0.032
9,0021801070,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,9:30,75.2,81.0,95.9,94.7,-20.7,-13.8,1.0,0.0,25.0,0.0,0.182,0.091,0.0,0.5,0.521,0.12,0.122,104.49,101.05,84.21,21,0.211
10,0021801070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:17,96.9,100.0,145.9,146.7,-49.0,-46.7,0.5,0.33,11.1,0.125,0.222,0.176,33.3,1.0,0.97,0.444,0.457,104.13,102.15,85.13,16,0.224
11,0021801070,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:20,92.6,95.2,115.4,116.7,-22.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.301,0.115,0.122,102.34,100.29,83.57,21,-0.08
12,0021801070,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:17,96.9,100.0,145.9,146.7,-49.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.167,0.171,104.13,102.15,85.13,16,0.138
13,0021801070,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,6:10,113.6,126.7,136.4,138.5,-22.7,-11.8,0.25,0.0,33.3,0.167,0.5,0.333,0.0,0.0,0.0,0.105,0.107,116.45,108.97,90.81,15,0.098
14,0021801070,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:33,80.2,85.7,66.7,61.5,13.5,24.2,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.176,0.177,98.78,98.93,82.44,14,0.0
15,0021801070,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:42,82.1,81.8,66.7,66.7,15.5,15.2,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.0,0.347,0.286,0.309,101.92,102.13,85.11,11,-0.083
