,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800268,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:10,85.0,85.0,91.6,94.7,-6.6,-9.7,0.4,0.0,28.6,0.077,0.0,0.043,0.0,0.7,0.7,0.208,0.217,103.78,102.11,85.09,20,0.259
1,0021800268,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:10,85.0,85.0,91.6,94.7,-6.6,-9.7,0.25,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.167,0.174,103.78,102.11,85.09,20,-0.069
2,0021800268,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:44,125.0,125.0,54.9,58.3,70.1,66.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.5,0.267,0.267,103.65,100.47,83.72,12,0.31
3,0021800268,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:24,107.1,107.1,74.5,78.6,32.6,28.6,0.2,1.0,25.0,0.125,0.0,0.063,25.0,1.0,1.0,0.176,0.176,107.85,105.0,87.5,14,0.171
4,0021800268,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:24,107.1,107.1,74.5,78.6,32.6,28.6,0.0,0.0,0.0,0.125,0.25,0.188,25.0,0.0,0.0,0.235,0.235,107.85,105.0,87.5,14,-0.073
5,0021800268,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:17,50.0,54.5,74.3,72.7,-24.3,-18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.167,0.167,103.36,99.91,83.25,11,0.214
6,0021800268,1610612738,BOS,Boston,203935,Marcus Smart,,,5:17,50.0,54.5,74.3,72.7,-24.3,-18.2,0.667,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.167,103.36,99.91,83.25,11,0.071
7,0021800268,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:31,66.7,66.7,17.0,16.7,49.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.22,114.36,95.3,6,-0.182
8,0021800268,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:31,66.7,66.7,17.0,16.7,49.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,113.22,114.36,95.3,6,0.0
9,0021800268,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:57,42.9,46.2,94.0,92.3,-51.2,-46.2,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.0,1.0,0.071,0.071,107.91,104.84,87.37,13,0.225
10,0021800268,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:44,54.9,58.3,125.0,125.0,-70.1,-66.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.258,0.286,0.291,103.65,100.47,83.72,12,0.069
11,0021800268,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:39,17.9,18.8,118.8,111.8,-100.9,-93.0,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.111,0.113,102.75,103.51,86.26,16,-0.258
12,0021800268,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:14,19.0,20.0,113.3,106.3,-94.3,-86.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.059,0.06,102.04,102.83,85.69,15,0.111
13,0021800268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,3:03,25.4,28.6,157.1,157.1,-131.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.254,117.09,110.16,91.8,7,-0.267
14,0021800268,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:39,116.1,113.3,58.8,62.5,57.3,50.8,0.5,0.0,40.0,0.0,0.182,0.111,0.0,0.75,0.694,0.188,0.192,99.26,97.25,81.05,15,0.196
15,0021800268,1610612737,ATL,Atlanta,203458,Alex Len,,,4:27,163.9,160.0,36.4,36.4,127.6,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,111.96,113.26,94.38,10,0.19
16,0021800268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:18,18.4,20.0,122.2,110.0,-103.8,-90.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,110.92,111.58,92.99,10,0.0
17,0021800268,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:22,96.4,94.4,52.6,55.6,43.7,38.9,0.5,2.0,22.2,0.111,0.154,0.136,11.1,0.3,0.425,0.368,0.376,105.08,103.25,86.04,18,0.241
18,0021800268,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,5:57,94.0,92.3,42.9,46.2,51.2,46.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.4,0.4,0.385,0.392,107.91,104.84,87.37,13,0.15
19,0021800268,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:02,182.6,177.8,20.0,20.0,162.6,157.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,111.63,113.06,94.21,9,0.0
