,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801064,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:59,124.5,123.8,145.9,138.1,-21.4,-14.3,0.0,0.0,0.0,0.0,0.286,0.143,16.7,0.9,0.9,0.286,0.287,97.99,100.97,84.14,21,0.138
1,0021801064,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:27,134.4,125.0,141.1,140.0,-6.7,-15.0,0.25,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.067,95.87,99.87,83.22,16,0.042
2,0021801064,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:60,108.9,108.3,143.1,141.7,-34.2,-33.3,0.111,0.0,20.0,0.0,0.1,0.05,0.0,0.625,0.625,0.16,0.161,95.35,96.07,80.06,24,0.102
3,0021801064,1610612754,IND,Indiana,202083,Wesley Matthews,G,,11:57,108.9,108.3,143.1,141.7,-34.2,-33.3,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.28,0.281,95.68,96.4,80.33,24,0.119
4,0021801064,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:42,134.2,126.3,134.2,133.3,0.0,-7.0,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.112,98.65,102.07,85.06,19,0.072
5,0021801064,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:18,33.3,33.3,170.1,166.7,-136.7,-133.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,86.62,87.49,72.91,6,0.0
6,0021801064,1610612754,IND,Indiana,203926,Doug McDermott,,,2:01,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.75,0.75,82.22,83.65,69.71,3,-1.143
7,0021801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:33,66.7,66.7,146.4,144.4,-79.7,-77.8,0.333,1.0,33.3,0.2,0.25,0.222,33.3,0.0,0.0,0.2,0.2,94.49,95.12,79.27,9,0.024
8,0021801064,1610612754,IND,Indiana,1628988,Aaron Holiday,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,0,0.0
9,0021801064,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:42,134.2,133.3,134.2,126.3,0.0,7.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,98.65,102.07,85.06,18,0.018
10,0021801064,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:27,141.1,140.0,134.4,125.0,6.7,15.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,95.87,99.87,83.22,15,0.147
11,0021801064,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:01,151.3,150.0,134.4,133.3,16.9,16.7,0.167,1.0,14.3,0.4,0.6,0.5,14.3,0.75,0.82,0.375,0.378,98.37,99.19,82.66,14,0.232
12,0021801064,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:59,145.9,138.1,124.5,123.8,21.4,14.3,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.229,97.99,100.97,84.14,21,0.062
13,0021801064,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:27,141.1,140.0,134.4,125.0,6.7,15.0,0.375,0.0,60.0,0.0,0.2,0.091,0.0,0.5,0.5,0.118,0.118,95.87,99.87,83.22,15,0.126
14,0021801064,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,131.6,130.0,66.7,66.7,64.9,63.3,0.0,0.0,0.0,0.2,0.8,0.5,0.0,1.0,0.798,0.182,0.184,91.08,91.66,76.38,10,0.31
15,0021801064,1610612746,LAC,LA,101150,Lou Williams,,,4:30,146.4,144.4,66.7,66.7,79.7,77.8,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.3,0.304,95.36,96.0,80.0,9,0.05
16,0021801064,1610612746,LAC,LA,202066,Garrett Temple,,,2:01,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22,83.65,69.71,4,0.286
17,0021801064,1610612746,LAC,LA,203210,JaMychal Green,,,4:33,146.4,144.4,66.7,66.7,79.7,77.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.202,94.49,95.12,79.27,9,0.238
18,0021801064,1610612746,LAC,LA,201163,Wilson Chandler,,,3:18,170.1,166.7,33.3,33.3,136.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,86.62,87.49,72.91,6,-0.038
19,0021801064,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,1,0.0
