,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800653,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:60,159.4,157.7,100.4,100.0,59.0,57.7,0.25,0.0,33.3,0.111,0.2,0.158,0.0,0.3,0.425,0.214,0.216,105.27,106.07,88.39,26,0.126
1,0021800653,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:60,159.4,157.7,100.4,100.0,59.0,57.7,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.75,0.75,0.143,0.144,105.27,106.07,88.39,26,0.089
2,0021800653,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:60,159.4,157.7,100.4,100.0,59.0,57.7,0.0,0.0,0.0,0.0,0.1,0.053,50.0,1.0,0.694,0.071,0.072,105.27,106.07,88.39,26,0.015
3,0021800653,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:06,142.6,135.7,86.5,85.7,56.2,50.0,0.143,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.125,0.131,107.02,110.16,91.8,14,0.063
4,0021800653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,158.5,159.1,91.4,87.0,67.1,72.1,0.111,0.0,11.1,0.0,0.375,0.188,0.0,0.667,0.773,0.333,0.332,107.11,109.64,91.37,22,0.296
5,0021800653,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:54,177.4,169.2,115.4,115.4,62.0,53.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.333,1.241,0.462,0.484,103.47,105.91,88.26,13,0.423
6,0021800653,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:09,164.8,150.0,140.0,140.0,24.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,100.86,84.05,4,0.0
7,0021800653,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,9:35,105.4,100.0,160.3,160.0,-55.0,-60.0,0.25,2.0,40.0,0.0,0.429,0.2,20.0,0.5,0.5,0.136,0.144,102.37,105.27,87.73,22,0.091
8,0021800653,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:58,93.2,85.7,142.6,146.2,-49.5,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.286,0.311,105.39,108.6,90.5,14,0.152
9,0021800653,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,2:51,85.0,83.3,187.1,183.3,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,99.03,101.05,84.21,6,-0.194
10,0021800653,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:39,100.7,100.0,139.5,141.2,-38.8,-41.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,106.92,106.67,88.89,17,0.048
11,0021800653,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:44,95.1,94.4,139.5,141.2,-44.5,-46.7,0.667,1.0,40.0,0.0,0.125,0.071,40.0,0.75,0.75,0.333,0.336,108.99,108.74,90.61,18,0.073
12,0021800653,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:02,107.1,107.1,177.4,169.2,-70.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.429,0.429,105.16,107.55,89.63,14,0.087
13,0021800653,1610612737,ATL,Atlanta,203458,Alex Len,,,9:04,110.0,110.0,151.2,150.0,-41.2,-40.0,0.286,0.0,40.0,0.0,0.286,0.154,0.0,0.667,0.667,0.15,0.15,105.46,105.88,88.24,20,0.132
14,0021800653,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:21,100.0,100.0,199.5,188.9,-99.5,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,102.38,105.03,87.52,10,-0.157
15,0021800653,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,2:25,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.79,129.1,107.59,7,0.0
16,0021800653,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:21,100.0,100.0,199.5,188.9,-99.5,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38,105.03,87.52,10,0.0
