,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800064,1610612757,POR,Portland,1627774,Jake Layman,F,,5:05,82.7,81.8,86.2,90.0,-3.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,100.66,99.15,82.62,11,0.182
1,0021800064,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:21,112.6,111.8,85.2,87.5,27.4,24.3,0.25,0.0,40.0,0.25,0.444,0.353,0.0,0.333,0.333,0.15,0.151,95.77,94.85,79.04,17,0.185
2,0021800064,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:21,112.6,111.8,85.2,87.5,27.4,24.3,0.0,0.0,0.0,0.125,0.333,0.235,37.5,0.8,0.735,0.4,0.402,95.77,94.85,79.04,17,0.246
3,0021800064,1610612757,POR,Portland,203468,CJ McCollum,G,,9:19,121.8,127.8,98.3,100.0,23.6,27.8,0.125,0.0,16.7,0.0,0.111,0.059,0.0,0.6,0.6,0.238,0.229,95.83,92.74,77.28,18,0.099
4,0021800064,1610612757,POR,Portland,203081,Damian Lillard,G,,9:19,121.8,127.8,98.3,100.0,23.6,27.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.143,0.137,95.83,92.74,77.28,18,0.0
5,0021800064,1610612757,POR,Portland,202323,Evan Turner,,,6:53,150.0,150.0,93.7,92.9,56.3,57.1,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.188,97.16,97.58,81.32,14,0.092
6,0021800064,1610612757,POR,Portland,203090,Maurice Harkless,,,3:37,137.5,137.5,101.5,100.0,36.0,37.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,105.28,106.08,88.4,8,0.061
7,0021800064,1610612757,POR,Portland,1628380,Zach Collins,,,3:37,137.5,137.5,101.5,100.0,36.0,37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,105.28,106.08,88.4,8,0.303
8,0021800064,1610612757,POR,Portland,203552,Seth Curry,,,2:39,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,108.54,108.54,90.45,6,-0.118
9,0021800064,1610612757,POR,Portland,203917,Nik Stauskas,,,2:39,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,108.54,108.54,90.45,6,0.235
10,0021800064,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:21,85.2,87.5,112.6,111.8,-27.4,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.057,95.77,94.85,79.04,16,-0.031
11,0021800064,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:44,82.3,84.2,105.6,105.0,-23.3,-20.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.25,0.245,96.92,96.13,80.11,19,-0.149
12,0021800064,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:35,93.8,95.2,128.0,133.3,-34.2,-38.1,0.333,0.5,11.1,0.111,0.222,0.167,22.2,0.917,0.917,0.364,0.358,97.97,95.24,79.37,21,0.26
13,0021800064,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:08,98.4,100.0,124.5,130.0,-26.1,-30.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.554,0.286,0.281,97.58,94.74,78.95,20,0.106
14,0021800064,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:19,98.3,100.0,121.8,127.8,-23.6,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,95.83,92.74,77.28,18,0.049
15,0021800064,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:37,101.5,100.0,137.5,137.5,-36.0,-37.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.127,105.28,106.08,88.4,8,0.03
16,0021800064,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:37,101.5,100.0,137.5,137.5,-36.0,-37.5,0.0,0.0,0.0,0.0,0.5,0.333,25.0,0.667,0.667,0.5,0.508,105.28,106.08,88.4,8,0.182
17,0021800064,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:39,66.7,66.7,116.7,116.7,-50.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54,108.54,90.45,6,0.118
18,0021800064,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,1:50,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.54,104.54,87.11,4,0.0
