,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800889,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:23,147.4,147.4,113.2,115.0,34.2,32.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.263,100.57,99.75,83.13,19,0.131
1,0021800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:03,153.8,142.9,117.7,121.4,36.1,21.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,108.97,111.2,92.66,14,0.067
2,0021800889,1610612738,BOS,Boston,201143,Al Horford,C,,9:23,147.4,147.4,113.2,115.0,34.2,32.4,0.25,0.0,28.6,0.0,0.182,0.118,0.0,1.0,1.0,0.263,0.263,100.57,99.75,83.13,19,0.238
3,0021800889,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:23,147.4,147.4,113.2,115.0,34.2,32.4,0.308,0.0,80.0,0.0,0.364,0.235,0.0,0.0,0.0,0.053,0.053,100.57,99.75,83.13,19,0.115
4,0021800889,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:31,125.0,125.0,107.4,104.0,17.6,21.0,0.273,0.0,30.0,0.0,0.154,0.087,0.0,0.5,0.5,0.292,0.292,100.52,102.19,85.16,24,0.108
5,0021800889,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:19,123.1,123.1,110.5,108.3,12.5,14.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,94.05,94.96,79.13,13,-0.015
6,0021800889,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:33,83.3,83.3,102.5,100.0,-19.1,-16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.167,0.167,102.33,103.46,86.22,6,0.4
7,0021800889,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:33,83.3,83.3,102.5,100.0,-19.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,102.33,103.46,86.22,6,0.1
8,0021800889,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:33,83.3,83.3,102.5,100.0,-19.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.33,103.46,86.22,6,-0.2
9,0021800889,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,9:23,113.2,115.0,147.4,147.4,-34.2,-32.4,0.111,1.0,20.0,0.091,0.167,0.118,20.0,0.0,0.0,0.167,0.164,100.57,99.75,83.13,20,-0.041
10,0021800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:31,107.4,104.0,125.0,125.0,-17.6,-21.0,0.125,0.0,11.1,0.0,0.4,0.174,0.0,0.333,0.451,0.276,0.284,100.52,102.19,85.16,25,0.108
11,0021800889,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:23,113.2,115.0,147.4,147.4,-34.2,-32.4,0.167,0.0,20.0,0.182,0.167,0.176,0.0,0.75,0.788,0.167,0.164,100.57,99.75,83.13,20,0.148
12,0021800889,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:56,111.1,112.0,132.0,132.0,-20.9,-20.0,0.167,1.0,11.1,0.0,0.2,0.087,11.1,0.857,0.857,0.276,0.274,100.95,100.54,83.79,25,0.169
13,0021800889,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:23,113.2,115.0,147.4,147.4,-34.2,-32.4,0.375,3.0,37.5,0.091,0.0,0.059,12.5,0.25,0.25,0.208,0.206,100.57,99.75,83.13,20,0.008
14,0021800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:33,102.5,100.0,83.3,83.3,19.1,16.7,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.33,103.46,86.22,5,0.2
15,0021800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:33,102.5,100.0,83.3,83.3,19.1,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.33,103.46,86.22,5,0.1
16,0021800889,1610612741,CHI,Chicago,1627782,Wayne Selden,,,2:33,102.5,100.0,83.3,83.3,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.33,103.46,86.22,5,0.0
17,0021800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,0:26,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,1,0.0
