,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800142,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:59,137.9,139.1,50.3,52.2,87.7,87.0,0.0,0.0,0.0,0.0,0.056,0.038,0.0,0.5,0.5,0.2,0.198,94.3,92.14,76.78,23,0.055
1,0021800142,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,1:56,138.9,100.0,50.0,66.7,88.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,85.41,86.9,72.41,4,-0.222
2,0021800142,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:58,149.3,147.4,63.6,66.7,85.7,80.7,0.25,2.0,28.6,0.333,0.429,0.4,14.3,0.75,0.75,0.238,0.241,90.64,89.1,74.25,19,0.338
3,0021800142,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:11,142.2,133.3,67.1,70.6,75.1,62.7,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.667,0.773,0.2,0.212,90.84,91.47,76.23,18,0.174
4,0021800142,1610612739,CLE,Cleveland,201588,George Hill,G,,9:11,142.2,133.3,67.1,70.6,75.1,62.7,0.25,2.0,40.0,0.0,0.154,0.105,20.0,1.25,1.25,0.15,0.159,90.84,91.47,76.23,18,0.261
5,0021800142,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:48,126.6,133.3,0.0,0.0,126.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.316,105.66,102.92,85.77,6,1.5
6,0021800142,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,2:48,126.6,133.3,0.0,0.0,126.6,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66,102.92,85.77,6,0.0
7,0021800142,1610612739,CLE,Cleveland,2747,JR Smith,,,10:03,137.8,140.0,50.3,50.0,87.5,90.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.667,0.773,0.182,0.179,96.02,95.54,79.62,20,0.203
8,0021800142,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:01,90.1,100.0,0.0,0.0,90.1,100.0,1.0,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.25,0.225,112.44,107.2,89.33,4,-0.5
9,0021800142,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:50,64.3,63.6,156.3,154.5,-91.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,89.53,90.51,75.43,11,-0.043
10,0021800142,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:11,67.1,70.6,142.2,133.3,-75.1,-62.7,0.0,0.0,0.0,0.154,0.167,0.158,33.3,0.5,0.5,0.15,0.151,90.84,91.47,76.23,17,0.029
11,0021800142,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:11,67.1,70.6,142.2,133.3,-75.1,-62.7,0.0,0.0,0.0,0.0,0.333,0.105,14.3,0.417,0.417,0.35,0.352,90.84,91.47,76.23,17,0.072
12,0021800142,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:58,63.6,66.7,149.3,147.4,-85.7,-80.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.286,0.287,90.64,89.1,74.25,18,-0.104
13,0021800142,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:11,67.1,70.6,142.2,133.3,-75.1,-62.7,0.333,0.0,33.3,0.0,0.167,0.053,0.0,0.75,0.75,0.1,0.101,90.84,91.47,76.23,17,0.145
14,0021800142,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:09,38.5,38.5,121.8,125.0,-83.3,-86.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.84,97.59,81.32,13,-0.148
15,0021800142,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:48,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.286,0.286,105.66,102.92,85.77,6,-1.0
16,0021800142,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:48,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,105.66,102.92,85.77,6,0.5
17,0021800142,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:48,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.143,105.66,102.92,85.77,6,-0.25
18,0021800142,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:01,0.0,0.0,90.1,100.0,-90.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.44,107.2,89.33,5,1.5
