,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800908,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:49,93.1,100.0,160.6,150.0,-67.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.764,0.438,0.439,95.2,95.06,79.22,13,0.264
1,0021800908,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:10,143.4,140.0,132.5,136.4,10.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,98.01,97.64,81.37,10,-0.037
2,0021800908,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:51,141.0,136.4,138.0,141.7,3.0,-5.3,0.333,0.0,25.0,0.25,0.333,0.308,0.0,0.667,0.667,0.25,0.258,94.28,94.44,78.7,11,0.25
3,0021800908,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:51,141.0,136.4,138.0,141.7,3.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.172,94.28,94.44,78.7,11,0.143
4,0021800908,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:51,141.0,136.4,138.0,141.7,3.0,-5.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.852,0.167,0.172,94.28,94.44,78.7,11,0.143
5,0021800908,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,9:34,110.9,115.8,155.9,160.0,-45.1,-44.2,0.4,0.0,40.0,0.0,0.1,0.048,0.0,0.333,0.333,0.13,0.131,101.3,97.89,81.58,19,0.042
6,0021800908,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:08,91.7,100.0,157.3,158.3,-65.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.066,98.45,93.91,78.26,12,0.0
7,0021800908,1610612753,ORL,Orlando,203920,Khem Birch,,,6:08,91.7,100.0,157.3,158.3,-65.5,-58.3,0.333,1.0,33.3,0.25,0.25,0.25,33.3,0.0,0.568,0.133,0.133,98.45,93.91,78.26,12,0.078
8,0021800908,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:33,100.2,106.3,144.1,135.3,-43.9,-29.0,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.316,0.316,92.41,92.63,77.19,16,-0.222
9,0021800908,1610612752,NYK,New York,1628995,Kevin Knox II,F,,3:26,154.0,162.5,147.9,142.9,6.1,19.6,0.2,0.0,33.3,0.167,0.333,0.222,0.0,0.0,0.0,0.182,0.175,106.41,105.01,87.51,8,0.023
10,0021800908,1610612752,NYK,New York,203943,Noah Vonleh,C,,3:26,154.0,162.5,147.9,142.9,6.1,19.6,0.333,0.0,20.0,0.167,0.0,0.111,0.0,0.625,0.625,0.364,0.35,106.41,105.01,87.51,8,0.159
11,0021800908,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,5:51,138.0,141.7,141.0,136.4,-3.0,5.3,0.333,0.0,20.0,0.0,0.25,0.077,0.0,0.875,0.901,0.25,0.245,94.28,94.44,78.7,12,0.286
12,0021800908,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,9:19,163.9,168.4,105.5,111.1,58.4,57.3,0.111,0.0,20.0,0.125,0.0,0.053,0.0,0.5,0.5,0.182,0.178,99.18,95.36,79.47,19,0.053
13,0021800908,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:33,144.1,135.3,100.2,106.3,43.9,29.0,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.333,0.515,0.211,0.223,92.41,92.63,77.19,17,0.159
14,0021800908,1610612752,NYK,New York,1627740,Henry Ellenson,,,11:59,147.5,150.0,113.8,117.4,33.7,32.6,0.2,0.0,28.6,0.0,0.25,0.12,0.0,0.5,0.5,0.172,0.17,96.41,94.17,78.48,24,0.131
15,0021800908,1610612752,NYK,New York,203098,John Jenkins,,,8:33,144.1,135.3,100.2,106.3,43.9,29.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.602,0.158,0.167,92.41,92.63,77.19,17,0.095
16,0021800908,1610612752,NYK,New York,1629019,Allonzo Trier,,,8:48,135.6,135.3,106.5,111.8,29.1,23.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.087,0.15,0.15,94.91,92.73,77.27,17,0.188
