,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800627,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,93.7,100.0,127.6,128.0,-33.9,-28.0,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.786,0.685,0.3,0.302,105.8,102.11,85.09,26,0.198
1,0021800627,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,93.7,100.0,127.6,128.0,-33.9,-28.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.168,105.8,102.11,85.09,26,-0.083
2,0021800627,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:41,75.6,80.0,135.7,126.7,-60.1,-46.7,0.0,0.0,0.0,0.1,0.375,0.222,25.0,0.333,0.333,0.235,0.237,107.3,107.73,89.78,15,0.068
3,0021800627,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:59,93.7,100.0,127.6,128.0,-33.9,-28.0,0.111,0.0,20.0,0.0,0.077,0.034,0.0,0.625,0.625,0.133,0.134,105.8,102.11,85.09,26,0.083
4,0021800627,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:07,64.0,66.7,111.9,111.1,-47.9,-44.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.202,108.34,106.45,88.71,18,-0.038
5,0021800627,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:18,117.8,127.3,117.3,118.2,0.5,9.1,0.2,0.0,50.0,0.167,0.4,0.273,0.0,1.0,1.0,0.077,0.078,103.9,99.56,82.97,11,0.243
6,0021800627,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:52,155.6,175.0,166.7,171.4,-11.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,100.47,93.02,77.52,8,0.047
7,0021800627,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:38,161.5,155.0,91.8,100.0,69.7,55.0,0.2,0.0,40.0,0.111,0.385,0.273,0.0,0.333,0.333,0.12,0.124,104.8,102.11,85.09,20,0.138
8,0021800627,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:38,161.5,155.0,91.8,100.0,69.7,55.0,0.1,0.0,25.0,0.111,0.154,0.136,0.0,0.5,0.694,0.12,0.124,104.8,102.11,85.09,20,0.149
9,0021800627,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,100.6,100.0,81.9,85.0,18.7,15.0,0.0,0.0,0.0,0.25,0.154,0.2,0.0,0.5,0.512,0.208,0.209,107.97,106.27,88.56,20,0.18
10,0021800627,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,10:06,108.5,109.5,96.7,95.7,11.8,13.9,0.0,0.0,0.0,0.0,0.077,0.04,33.3,1.5,1.5,0.12,0.119,104.42,104.52,87.1,21,0.133
11,0021800627,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:02,100.6,100.0,81.9,85.0,18.7,15.0,0.25,1.0,9.1,0.0,0.077,0.04,9.1,0.5,0.5,0.417,0.419,107.97,106.27,88.56,20,0.18
12,0021800627,1610612762,UTA,Utah,203109,Jae Crowder,,,5:18,117.3,118.2,117.8,127.3,-0.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.9,99.56,82.97,11,-0.054
13,0021800627,1610612762,UTA,Utah,2594,Kyle Korver,,,5:18,117.3,118.2,117.8,127.3,-0.5,-9.1,0.5,1.0,20.0,0.0,0.167,0.091,20.0,0.75,0.904,0.333,0.331,103.9,99.56,82.97,11,0.297
14,0021800627,1610612762,UTA,Utah,1627777,Georges Niang,,,1:53,232.0,225.0,80.0,100.0,152.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,113.16,101.95,84.96,4,-0.095
