,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800222,1610612752,NYK,New York,1629019,Allonzo Trier,F,,6:56,102.5,100.0,207.1,200.0,-104.6,-100.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,97.55,100.46,83.71,15,-0.028
1,0021800222,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:33,79.1,83.3,236.5,190.9,-157.4,-107.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.071,0.068,93.12,99.52,82.93,12,-0.017
2,0021800222,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:32,91.5,93.8,186.9,181.3,-95.4,-87.5,0.0,0.0,0.0,0.1,0.125,0.111,50.0,1.0,1.0,0.111,0.109,101.76,102.01,85.01,16,0.046
3,0021800222,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:32,87.6,89.5,156.6,161.1,-69.0,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.25,0.527,0.429,0.421,106.71,104.12,86.77,19,0.0
4,0021800222,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,3:45,102.7,100.0,112.7,122.2,-10.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,118.53,115.2,96.0,9,0.105
5,0021800222,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:48,127.9,125.0,163.9,160.0,-36.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,106.87,109.41,91.18,16,0.062
6,0021800222,1610612752,NYK,New York,203504,Trey Burke,,,8:45,109.1,115.0,162.3,158.8,-53.2,-43.8,0.0,0.0,0.0,0.0,0.167,0.059,14.3,0.667,0.683,0.304,0.291,103.52,101.54,84.62,20,0.147
7,0021800222,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:15,0.0,0.0,164.8,150.0,-164.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21,115.35,96.13,2,-0.667
8,0021800222,1610612752,NYK,New York,202683,Enes Kanter,,,4:24,124.5,130.0,123.0,133.3,1.6,-3.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.364,0.35,110.18,103.64,86.36,10,0.091
9,0021800222,1610612752,NYK,New York,203943,Noah Vonleh,,,6:10,126.8,128.6,116.0,120.0,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,115.67,112.86,94.05,14,0.056
10,0021800222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:32,186.9,181.3,91.5,93.8,95.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.089,101.76,102.01,85.01,16,-0.031
11,0021800222,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:12,156.6,161.1,81.5,83.3,75.1,77.8,0.0,0.0,0.0,0.3,0.273,0.286,0.0,0.5,0.436,0.269,0.274,108.12,105.43,87.86,18,0.15
12,0021800222,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,3:57,183.2,155.6,154.0,162.5,29.2,-6.9,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.5,1.5,0.111,0.131,97.74,103.33,86.11,9,0.225
13,0021800222,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:56,162.2,164.0,104.3,107.7,57.9,56.3,0.4,4.0,26.7,0.091,0.071,0.08,6.7,0.667,0.709,0.333,0.341,104.87,102.61,85.51,25,0.255
14,0021800222,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,0,0.0
15,0021800222,1610612740,NOP,New Orleans,203944,Julius Randle,,,11:33,159.8,162.5,108.4,112.0,51.5,50.5,0.083,0.0,12.5,0.182,0.385,0.292,0.0,0.75,0.753,0.219,0.223,104.42,101.85,84.87,24,0.313
16,0021800222,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:09,170.6,172.7,95.5,100.0,75.0,72.7,0.154,0.0,66.7,0.091,0.0,0.042,0.0,1.5,1.5,0.033,0.034,99.83,96.9,80.75,22,0.128
17,0021800222,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:11,117.6,115.4,136.4,138.5,-18.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.286,0.313,120.2,120.39,100.32,13,-0.089
