,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800482,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:25,125.5,135.3,49.4,50.0,76.2,85.3,0.375,3.0,37.5,0.0,0.455,0.278,12.5,0.25,0.25,0.263,0.259,98.41,94.08,78.4,17,0.269
1,0021800482,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:33,95.1,100.0,96.9,90.9,-1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.543,0.417,0.434,90.12,90.81,75.68,10,-0.286
2,0021800482,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:15,148.8,153.8,50.5,46.2,98.3,107.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.875,0.788,0.286,0.277,97.2,99.81,83.18,13,0.25
3,0021800482,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,125.2,130.4,68.0,69.6,57.2,60.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.5,1.5,0.077,0.077,95.08,92.12,76.76,23,0.266
4,0021800482,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:36,130.0,141.7,53.0,53.8,76.9,87.8,0.5,0.0,28.6,0.2,0.1,0.133,0.0,0.25,0.41,0.357,0.355,95.56,90.91,75.76,12,0.28
5,0021800482,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:26,148.8,153.8,45.5,46.2,103.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36,96.97,80.81,13,-0.04
6,0021800482,1610612749,MIL,Milwaukee,201588,George Hill,,,5:23,119.5,118.2,87.2,81.8,32.3,36.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.167,1.167,0.25,0.253,94.48,98.05,81.71,11,0.359
7,0021800482,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:34,124.1,100.0,109.3,114.3,14.8,-14.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,94.21,78.5,7,0.167
8,0021800482,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:44,95.1,100.0,85.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.111,0.083,50.0,0.0,0.568,0.167,0.174,92.76,87.91,73.26,10,-1.25
9,0021800482,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:15,24.0,22.2,137.7,144.4,-113.7,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,100.29,101.65,84.71,9,-0.08
10,0021800482,1610612748,MIA,Miami,201949,James Johnson,F,,6:41,45.5,46.2,138.5,142.9,-93.0,-96.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.143,0.152,99.23,96.93,80.78,13,0.087
11,0021800482,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:06,24.0,22.2,105.9,125.0,-81.9,-102.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.3,0.361,103.96,99.51,82.93,9,-0.471
12,0021800482,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:33,39.5,40.0,121.7,133.3,-82.2,-93.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.188,0.197,100.56,95.34,79.45,15,0.045
13,0021800482,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:53,92.1,93.3,137.7,133.3,-45.6,-40.0,0.2,0.0,33.3,0.0,0.6,0.188,0.0,0.0,0.0,0.111,0.11,90.46,91.31,76.09,15,0.128
14,0021800482,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:44,92.1,93.3,117.1,113.3,-25.0,-20.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.222,0.22,92.21,93.08,77.57,15,0.0
15,0021800482,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:37,107.1,109.1,136.6,130.0,-29.4,-20.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,88.54,89.73,74.78,11,0.071
16,0021800482,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:34,83.8,85.7,117.1,113.3,-33.3,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.173,91.45,91.96,76.64,14,0.0
17,0021800482,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:32,72.1,70.6,117.9,125.0,-45.8,-54.4,0.333,0.0,14.3,0.214,0.0,0.15,0.0,0.4,0.396,0.286,0.305,94.5,92.81,77.34,17,0.054
