,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800462,1610612740,NOP,New Orleans,203121,Darius Miller,F,,9:24,91.9,90.9,117.8,123.8,-25.8,-32.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.138,111.93,109.79,91.49,22,0.025
1,0021800462,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:48,89.3,88.0,115.6,120.8,-26.3,-32.8,0.143,0.0,50.0,0.0,0.1,0.042,0.0,0.0,0.0,0.038,0.039,110.52,108.92,90.77,25,0.023
2,0021800462,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:42,93.8,92.6,122.4,126.9,-28.6,-34.3,0.25,1.0,7.7,0.0,0.3,0.125,7.7,0.5,0.511,0.429,0.434,109.95,108.72,90.6,27,0.141
3,0021800462,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:38,96.5,95.5,123.0,128.6,-26.4,-33.1,0.6,1.5,27.3,0.091,0.222,0.15,18.2,0.5,0.5,0.348,0.351,108.92,107.13,89.27,22,0.161
4,0021800462,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:55,102.0,100.0,120.3,116.7,-18.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,114.22,117.15,97.63,12,0.0
5,0021800462,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:04,76.5,75.0,147.5,163.6,-71.0,-88.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42,108.88,90.73,12,-0.061
6,0021800462,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:59,107.5,106.7,121.0,112.5,-13.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,102.28,106.54,88.78,15,0.027
7,0021800462,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:14,119.5,126.3,100.0,100.0,19.5,26.3,0.125,1.0,16.7,0.0,0.333,0.176,16.7,0.0,0.258,0.217,0.217,108.09,104.94,87.45,19,0.025
8,0021800462,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,126.3,131.8,91.1,90.0,35.2,41.8,0.429,1.0,30.0,0.0,0.273,0.15,30.0,0.667,0.773,0.269,0.27,111.44,109.57,91.3,22,0.219
9,0021800462,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:54,113.6,125.0,91.7,91.7,22.0,33.3,0.333,1.0,16.7,0.167,0.167,0.167,16.7,0.667,0.773,0.313,0.309,102.45,97.57,81.31,12,0.26
10,0021800462,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:39,124.2,123.1,94.0,92.3,30.2,30.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.385,0.388,108.91,110.44,92.04,13,0.043
11,0021800462,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:31,123.0,100.0,101.7,100.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,112.3,124.14,103.45,6,0.071
12,0021800462,1610612749,MIL,Milwaukee,201588,George Hill,,,9:23,124.0,130.0,87.8,86.4,36.2,43.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,1.136,0.0,0.0,108.96,107.42,89.52,20,0.056
13,0021800462,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,10:01,125.6,131.8,84.2,83.3,41.5,48.5,0.0,0.0,0.0,0.222,0.214,0.217,0.0,0.7,0.7,0.192,0.192,112.19,110.18,91.82,22,0.207
14,0021800462,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:48,66.7,66.7,147.1,116.7,-80.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,120.0,100.0,3,-0.2
15,0021800462,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:48,130.8,128.6,95.6,93.3,35.2,35.2,0.2,0.0,33.3,0.0,0.125,0.083,0.0,1.0,1.064,0.143,0.145,117.58,120.07,100.06,14,0.245
