,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800299,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:55,146.8,145.0,98.4,90.9,48.3,54.1,0.1,0.0,33.3,0.0,0.2,0.143,0.0,1.0,1.025,0.095,0.096,96.94,101.58,84.65,20,0.175
1,0021800299,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,131.3,129.4,103.4,94.4,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,98.78,104.13,86.78,17,0.024
2,0021800299,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:08,125.2,123.8,102.6,104.8,22.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.025,0.19,0.193,99.95,99.47,82.89,21,0.058
3,0021800299,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:54,135.1,126.3,97.7,100.0,37.4,26.3,0.25,2.0,28.6,0.0,0.111,0.083,14.3,0.667,0.773,0.263,0.282,100.31,102.47,85.39,19,0.174
4,0021800299,1610612754,IND,Indiana,201954,Darren Collison,G,,10:08,125.2,123.8,102.6,104.8,22.6,19.0,0.333,0.0,50.0,0.0,0.1,0.071,0.0,0.667,0.667,0.143,0.145,99.95,99.47,82.89,21,0.173
5,0021800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:55,157.1,157.1,90.1,100.0,67.1,57.1,0.667,0.0,40.0,0.5,0.5,0.5,0.0,0.667,0.667,0.375,0.375,97.14,91.76,76.47,7,0.324
6,0021800299,1610612754,IND,Indiana,202709,Cory Joseph,,,3:55,157.1,157.1,90.1,100.0,67.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.5,0.5,97.14,91.76,76.47,7,0.162
7,0021800299,1610612754,IND,Indiana,203926,Doug McDermott,,,3:05,150.0,150.0,102.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.27,93.2,77.67,6,0.067
8,0021800299,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:51,233.3,233.3,77.3,75.0,156.0,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.93,90.48,75.4,3,0.222
9,0021800299,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:20,95.3,85.7,146.8,145.0,-51.4,-59.3,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.348,0.383,99.29,105.35,87.79,21,0.077
10,0021800299,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:32,111.9,105.3,163.3,161.1,-51.4,-55.8,0.0,0.0,0.0,0.0,0.333,0.111,20.0,0.667,0.644,0.238,0.252,100.16,103.98,86.65,19,0.064
11,0021800299,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,92.2,89.5,135.1,133.3,-42.9,-43.9,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.75,0.75,0.167,0.178,101.02,103.26,86.05,19,0.151
12,0021800299,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:23,115.6,126.7,142.6,126.7,-27.1,0.0,0.125,0.0,100.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,96.74,97.52,81.26,15,0.037
13,0021800299,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:04,103.4,94.4,131.3,129.4,-27.9,-35.0,0.333,1.0,33.3,0.125,0.333,0.182,33.3,0.5,0.615,0.182,0.196,98.78,104.13,86.78,18,0.082
14,0021800299,1610612762,UTA,Utah,202692,Alec Burks,,,5:24,87.4,90.9,96.2,91.7,-8.7,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.149,101.69,102.22,85.19,11,0.05
15,0021800299,1610612762,UTA,Utah,203109,Jae Crowder,,,6:50,90.8,100.0,108.3,108.3,-17.6,-8.3,0.4,0.0,40.0,0.0,0.5,0.154,0.0,0.0,0.0,0.188,0.184,92.35,87.72,73.1,13,0.042
16,0021800299,1610612762,UTA,Utah,203957,Dante Exum,,,3:55,90.1,100.0,157.1,157.1,-67.1,-57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.14,91.76,76.47,8,0.0
17,0021800299,1610612762,UTA,Utah,203526,Raul Neto,,,1:51,77.3,75.0,233.3,233.3,-156.0,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.93,90.48,75.4,4,-0.111
