,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800330,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:43,108.5,109.5,117.9,125.0,-9.4,-15.5,0.5,3.0,33.3,0.091,0.125,0.105,11.1,0.5,0.564,0.273,0.27,104.75,101.29,84.41,21,0.141
1,0021800330,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:05,63.6,58.3,121.8,136.4,-58.1,-78.0,0.333,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.182,110.14,108.63,90.52,12,0.0
2,0021800330,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:49,140.9,143.8,81.9,88.2,59.1,55.5,0.0,0.0,0.0,0.0,0.4,0.25,20.0,1.0,1.0,0.294,0.289,106.36,101.32,84.43,16,0.3
3,0021800330,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:39,145.8,147.4,84.2,89.5,61.7,57.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.2,0.198,109.32,105.43,87.86,19,0.3
4,0021800330,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:31,53.8,46.7,150.1,164.3,-96.3,-117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.077,104.33,106.83,89.03,15,0.06
5,0021800330,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:52,157.9,150.0,100.8,100.0,57.1,50.0,0.125,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.059,0.062,105.13,108.35,90.29,16,0.027
6,0021800330,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:30,131.6,118.2,137.9,136.4,-6.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.202,110.72,117.33,97.78,11,0.068
7,0021800330,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:44,133.7,135.0,105.9,105.3,27.7,29.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.17,0.286,0.283,107.42,107.2,89.33,20,-0.042
8,0021800330,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:52,60.0,60.0,125.0,125.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,115.82,96.51,5,0.0
9,0021800330,1610612752,NYK,New York,1626209,Mario Hezonja,F,,5:35,81.2,90.9,132.5,136.4,-51.3,-45.5,0.25,1.0,50.0,0.0,0.25,0.091,50.0,0.0,0.0,0.083,0.081,101.62,94.57,78.81,11,0.049
10,0021800330,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:49,81.9,88.2,140.9,143.8,-59.1,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.109,106.36,101.32,84.43,17,-0.029
11,0021800330,1610612752,NYK,New York,202683,Enes Kanter,C,,8:08,88.5,94.4,144.3,147.1,-55.8,-52.6,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.667,0.581,0.211,0.208,107.76,103.28,86.07,18,0.053
12,0021800330,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:57,110.3,115.4,118.3,119.2,-8.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.25,0.248,107.26,104.45,87.04,26,0.066
13,0021800330,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:36,69.8,71.4,157.7,161.5,-87.8,-90.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,100.51,98.18,81.82,14,0.0
14,0021800330,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:22,134.4,133.3,107.5,106.7,26.9,26.7,0.2,1.0,20.0,0.0,0.111,0.077,20.0,1.0,1.0,0.25,0.252,112.21,113.12,94.27,15,0.125
15,0021800330,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:21,155.3,153.8,77.6,76.9,77.6,76.9,0.667,4.0,44.4,0.0,0.667,0.545,11.1,0.333,0.515,0.357,0.36,115.59,116.67,97.23,13,0.349
16,0021800330,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:08,168.9,166.7,81.0,80.0,87.9,86.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,108.97,110.37,91.97,9,0.039
17,0021800330,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:49,162.5,162.5,67.6,66.7,94.9,95.8,0.0,0.0,0.0,1.0,0.286,0.375,0.0,1.5,1.5,0.111,0.111,106.19,106.95,89.12,8,0.244
