,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801204,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:57,91.3,91.3,151.0,147.8,-59.7,-56.5,0.333,0.0,28.6,0.05,0.0,0.033,0.0,0.7,0.7,0.161,0.161,91.45,92.41,77.01,23,0.172
1,0021801204,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:57,91.3,91.3,151.0,147.8,-59.7,-56.5,0.125,0.5,11.1,0.15,0.0,0.1,22.2,0.167,0.167,0.258,0.258,91.45,92.41,77.01,23,-0.051
2,0021801204,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:57,91.3,91.3,151.0,147.8,-59.7,-56.5,0.333,0.0,18.2,0.0,0.1,0.033,0.0,0.444,0.444,0.29,0.29,91.45,92.41,77.01,23,0.081
3,0021801204,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:57,91.3,91.3,151.0,147.8,-59.7,-56.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.129,0.129,91.45,92.41,77.01,23,-0.04
4,0021801204,1610612764,WAS,Washington,1628421,Devin Robinson,,,11:57,91.3,91.3,151.0,147.8,-59.7,-56.5,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.4,0.161,0.161,91.45,92.41,77.01,23,0.061
5,0021801204,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:05,130.2,125.0,83.3,83.3,46.9,41.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.174,0.2,0.207,92.84,94.74,78.95,12,-0.028
6,0021801204,1610612752,NYK,New York,1628436,Luke Kornet,F,,11:41,147.9,145.5,100.0,95.5,47.9,50.0,0.0,0.0,0.0,0.1,0.211,0.172,20.0,0.75,0.75,0.192,0.195,87.58,90.37,75.31,22,0.162
7,0021801204,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:05,130.2,125.0,83.3,83.3,46.9,41.7,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.0,0.532,0.133,0.138,92.84,94.74,78.95,12,0.167
8,0021801204,1610612752,NYK,New York,1628422,Damyean Dotson,G,,3:33,203.0,200.0,75.0,66.7,128.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,107.51,115.09,95.91,8,0.085
9,0021801204,1610612752,NYK,New York,1626209,Mario Hezonja,G,,8:40,128.9,125.0,88.2,88.2,40.6,36.8,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.833,0.838,0.4,0.41,90.09,91.42,76.18,16,0.462
10,0021801204,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,8:40,177.7,164.7,105.9,105.9,71.8,58.8,0.5,3.0,33.3,0.0,0.077,0.056,11.1,0.7,0.7,0.316,0.338,90.75,94.19,78.49,17,0.198
11,0021801204,1610612752,NYK,New York,1627740,Henry Ellenson,,,5:52,172.7,172.7,100.0,100.0,72.7,72.7,0.0,0.0,0.0,0.5,0.0,0.1,0.0,1.0,1.0,0.083,0.083,90.0,90.0,75.0,11,0.079
12,0021801204,1610612752,NYK,New York,203098,John Jenkins,,,9:09,140.8,138.9,82.4,82.4,58.4,56.5,0.111,0.0,100.0,0.143,0.067,0.091,0.0,0.0,0.0,0.0,0.0,91.17,91.8,76.5,18,0.07
