,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800626,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:48,147.6,150.0,154.1,152.4,-6.5,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.712,0.286,0.281,100.54,100.34,83.62,20,0.074
1,0021800626,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:24,132.0,130.8,178.6,164.3,-46.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,101.14,84.29,13,-0.023
2,0021800626,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:15,125.0,115.4,178.6,176.9,-53.6,-61.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.071,0.077,95.64,99.95,83.29,13,0.012
3,0021800626,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:27,148.5,147.6,160.8,152.2,-12.4,-4.6,0.571,4.0,30.8,0.0,0.143,0.067,7.7,0.688,0.688,0.409,0.411,97.87,100.99,84.16,21,0.158
4,0021800626,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:35,148.6,154.5,108.7,116.7,39.9,37.9,0.6,0.0,50.0,0.0,0.4,0.222,0.0,0.833,0.833,0.273,0.262,104.54,98.87,82.39,11,0.222
5,0021800626,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:57,154.2,158.3,100.9,100.0,53.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,105.59,104.79,87.32,12,0.058
6,0021800626,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:35,148.6,154.5,108.7,116.7,39.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.262,104.54,98.87,82.39,11,0.097
7,0021800626,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:11,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.93,98.93,82.44,4,0.043
8,0021800626,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:44,122.5,125.0,157.4,147.1,-34.9,-22.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,99.95,102.44,85.36,16,0.061
9,0021800626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:48,154.1,152.4,147.6,150.0,6.5,2.4,0.182,2.0,33.3,0.143,0.25,0.2,16.7,1.0,1.0,0.16,0.162,100.54,100.34,83.62,21,0.14
10,0021800626,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:19,160.0,150.0,136.5,138.9,23.5,11.1,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.5,0.5,0.091,0.101,101.64,103.95,86.63,18,0.066
11,0021800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,148.1,147.1,116.6,112.5,31.5,34.6,0.333,0.0,16.7,0.0,0.125,0.071,0.0,0.556,0.607,0.476,0.479,98.23,100.3,83.58,17,0.228
12,0021800626,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,2:26,83.3,71.4,130.8,128.6,-47.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.5,126.69,137.7,114.75,7,0.0
13,0021800626,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:56,148.1,147.1,122.5,125.0,25.6,22.1,0.111,0.0,25.0,0.0,0.125,0.071,0.0,0.667,0.667,0.143,0.144,100.35,99.75,83.12,17,0.106
14,0021800626,1610612750,MIN,Minnesota,201565,Derrick Rose,,,10:12,168.6,159.1,144.4,136.8,24.1,22.2,0.333,2.0,44.4,0.0,0.25,0.133,22.2,1.167,1.167,0.192,0.202,91.2,96.47,80.39,22,0.16
15,0021800626,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:23,121.5,109.1,175.0,155.6,-53.5,-46.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,98.01,109.63,91.36,11,0.017
16,0021800626,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:35,108.7,116.7,148.6,154.5,-39.9,-37.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.078,104.54,98.87,82.39,12,0.056
17,0021800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:24,126.9,142.9,159.9,157.1,-33.0,-14.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.25,0.254,104.39,99.02,82.51,7,0.133
