,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800551,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:12,83.8,80.0,100.0,121.4,-16.2,-41.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.125,0.131,104.38,96.64,80.54,15,-0.039
1,0021800551,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:11,106.0,109.1,108.9,123.8,-2.9,-14.7,0.143,1.0,25.0,0.182,0.308,0.25,25.0,0.5,0.615,0.125,0.122,109.73,101.43,84.52,22,0.144
2,0021800551,1610612752,NYK,New York,1628436,Luke Kornet,C,,7:33,98.2,100.0,95.6,111.8,2.6,-11.8,0.2,0.0,20.0,0.0,0.167,0.095,0.0,0.5,0.694,0.211,0.207,118.38,108.2,90.17,17,0.234
3,0021800551,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:11,106.0,109.1,108.9,123.8,-2.9,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.122,109.73,101.43,84.52,22,-0.022
4,0021800551,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:33,98.2,100.0,95.6,111.8,2.6,-11.8,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.438,0.474,0.466,118.38,108.2,90.17,17,0.063
5,0021800551,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:12,97.4,100.0,178.6,176.9,-81.2,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.131,97.44,96.67,80.56,12,0.116
6,0021800551,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:15,95.6,100.0,200.0,175.0,-104.4,-75.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.361,80.87,84.71,70.59,7,-0.098
7,0021800551,1610612752,NYK,New York,202683,Enes Kanter,,,4:15,95.6,100.0,200.0,175.0,-104.4,-75.0,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.125,0.12,80.87,84.71,70.59,7,0.024
8,0021800551,1610612752,NYK,New York,1629019,Allonzo Trier,,,1:37,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,0.0
9,0021800551,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:34,95.6,111.8,93.3,93.3,2.2,18.4,0.4,2.0,22.2,0.25,0.25,0.25,11.1,0.417,0.417,0.304,0.306,110.54,101.41,84.51,17,0.19
10,0021800551,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:39,133.3,141.2,112.7,116.7,20.7,24.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.105,0.111,101.64,97.09,80.91,17,0.141
11,0021800551,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:49,75.6,92.3,90.1,92.3,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.212,120.65,107.43,89.53,13,-0.2
12,0021800551,1610612743,DEN,Denver,200794,Paul Millsap,,,7:22,144.8,153.3,83.1,86.7,61.7,66.7,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.0,0.158,0.159,102.81,97.85,81.54,15,0.179
13,0021800551,1610612743,DEN,Denver,203914,Gary Harris,,,5:59,190.9,190.9,106.0,109.1,84.9,81.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,89.53,88.25,73.54,11,0.057
14,0021800551,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:48,122.8,137.5,97.4,100.0,25.4,37.5,0.222,0.0,18.2,0.0,0.214,0.111,0.0,0.688,0.732,0.3,0.301,104.86,97.7,81.41,24,0.286
15,0021800551,1610612743,DEN,Denver,1628420,Monte Morris,,,11:48,122.8,137.5,97.4,100.0,25.4,37.5,0.333,0.0,57.1,0.0,0.143,0.074,0.0,0.5,0.5,0.1,0.1,104.86,97.7,81.41,24,0.114
