,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800132,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,96.4,94.4,166.3,173.7,-70.0,-79.2,0.667,0.0,20.0,0.0,0.1,0.067,0.0,0.5,0.644,0.421,0.429,107.19,105.82,88.18,18,0.257
1,0021800132,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:00,87.4,81.3,136.8,137.5,-49.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.067,106.15,109.71,91.43,16,-0.053
2,0021800132,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:38,109.1,109.1,141.0,150.0,-31.9,-40.9,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.167,0.167,92.19,89.47,74.56,11,0.045
3,0021800132,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:24,96.4,94.4,166.3,173.7,-70.0,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.211,0.215,107.19,105.82,88.18,18,-0.054
4,0021800132,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:26,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,66.98,83.72,69.77,2,-0.4
5,0021800132,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:53,110.3,109.1,131.8,134.8,-21.5,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.125,0.126,99.93,99.31,82.76,22,0.099
6,0021800132,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:38,118.0,115.8,124.5,125.0,-6.5,-9.2,0.333,1.0,28.6,0.25,0.273,0.267,28.6,0.667,0.667,0.238,0.242,107.74,108.52,90.43,19,0.125
7,0021800132,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:27,101.1,91.7,113.6,116.7,-12.5,-25.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.154,0.168,102.17,105.69,88.07,12,0.1
8,0021800132,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:60,137.0,133.3,101.2,90.9,35.8,42.4,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.1,0.102,112.07,120.25,100.21,9,0.0
9,0021800132,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:58,159.2,168.8,88.2,87.5,71.0,81.3,0.1,0.0,50.0,0.111,0.2,0.143,0.0,0.0,0.0,0.045,0.046,98.93,96.4,80.33,16,-0.016
10,0021800132,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:16,145.3,152.6,84.7,84.2,60.5,68.4,0.111,0.0,12.5,0.3,0.5,0.375,0.0,0.5,0.602,0.28,0.28,100.59,98.42,82.01,19,0.284
11,0021800132,1610612757,POR,Portland,203468,CJ McCollum,G,,9:42,153.2,159.1,92.1,90.5,61.2,68.6,0.143,1.0,10.0,0.091,0.0,0.059,10.0,0.857,0.888,0.31,0.312,107.67,106.48,88.74,22,0.338
12,0021800132,1610612757,POR,Portland,203081,Damian Lillard,G,,9:42,153.2,159.1,92.1,90.5,61.2,68.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.59,0.31,0.312,107.67,106.48,88.74,22,0.238
13,0021800132,1610612757,POR,Portland,202323,Evan Turner,,,2:16,50.0,40.0,175.0,175.0,-125.0,-135.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,95.29,79.41,5,0.105
14,0021800132,1610612757,POR,Portland,203552,Seth Curry,,,11:58,137.9,142.3,105.5,104.0,32.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,103.32,102.36,85.3,26,0.0
15,0021800132,1610612757,POR,Portland,1628380,Zach Collins,,,3:34,57.1,50.0,128.6,128.6,-71.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,94.21,100.93,84.11,8,0.16
16,0021800132,1610612757,POR,Portland,203917,Nik Stauskas,,,2:42,116.3,100.0,173.6,166.7,-57.3,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,112.7,124.83,104.02,8,-0.125
17,0021800132,1610612757,POR,Portland,203086,Meyers Leonard,,,0:26,208.3,200.0,170.5,150.0,37.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,262.02,282.35,235.29,3,0.154
18,0021800132,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:16,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.333,0.4,84.71,95.29,79.41,5,-0.158
