,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800725,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:50,83.8,85.7,66.7,71.4,17.1,14.3,0.4,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.07,102.98,98.34,81.95,14,0.105
1,0021800725,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:17,106.0,110.0,71.3,70.0,34.7,40.0,0.0,0.0,0.0,0.0,0.364,0.222,0.0,1.0,0.846,0.25,0.241,104.39,103.36,86.13,20,0.311
2,0021800725,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:58,76.4,73.7,89.5,94.4,-13.1,-20.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.055,99.89,99.03,82.53,19,0.169
3,0021800725,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:17,75.0,76.2,96.0,100.0,-20.9,-23.8,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.667,0.667,0.143,0.141,100.82,98.02,81.69,21,0.113
4,0021800725,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:17,75.0,76.2,96.0,100.0,-20.9,-23.8,0.5,0.75,30.0,0.0,0.125,0.063,40.0,0.333,0.333,0.333,0.328,100.82,98.02,81.69,21,0.0
5,0021800725,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:37,96.5,100.0,118.7,115.4,-22.2,-15.4,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.5,0.5,0.417,0.402,107.07,106.73,88.94,12,0.0
6,0021800725,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:06,104.9,109.1,122.2,118.2,-17.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.273,0.262,103.8,103.43,86.19,11,-0.042
7,0021800725,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:39,180.2,200.0,53.2,50.0,127.0,150.0,0.667,0.0,100.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,118.91,116.01,96.68,4,0.533
8,0021800725,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:39,180.2,200.0,53.2,50.0,127.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.91,116.01,96.68,4,-0.133
9,0021800725,1610612763,MEM,Memphis,202066,Garrett Temple,F,,11:56,89.7,92.0,93.2,96.0,-3.5,-4.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.258,0.148,0.15,103.33,100.52,83.76,25,-0.023
10,0021800725,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:17,100.0,100.0,50.8,44.4,49.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,88.98,95.25,79.38,8,0.1
11,0021800725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:04,66.7,66.7,90.1,92.3,-23.4,-25.6,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.5,0.5,0.25,0.25,100.17,98.9,82.42,12,0.0
12,0021800725,1610612763,MEM,Memphis,203200,Justin Holiday,G,,6:19,61.5,61.5,90.1,92.3,-28.6,-30.8,0.25,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.071,0.077,100.0,98.79,82.32,13,0.147
13,0021800725,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:21,76.5,76.5,80.8,82.4,-4.4,-5.9,0.5,3.0,42.9,0.0,0.143,0.071,14.3,0.0,0.0,0.222,0.235,98.64,97.72,81.44,17,0.021
14,0021800725,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:39,85.0,88.2,111.9,117.6,-26.8,-29.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.161,111.36,106.6,88.83,17,0.182
15,0021800725,1610612763,MEM,Memphis,201956,Omri Casspi,,,5:52,110.0,115.4,96.5,100.0,13.5,15.4,0.0,0.0,0.0,0.0,0.75,0.273,16.7,0.75,0.82,0.4,0.41,106.6,102.19,85.15,13,0.36
16,0021800725,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:37,118.7,115.4,96.5,100.0,22.2,15.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.214,0.22,107.07,106.73,88.94,13,0.058
17,0021800725,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:35,115.7,111.1,118.5,125.0,-2.7,-13.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.24,113.7,94.75,9,0.051
