,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800649,1610612757,POR,Portland,1627774,Jake Layman,F,,6:12,117.6,115.4,136.4,138.5,-18.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.118,0.119,100.49,100.65,83.87,13,0.0
1,0021800649,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:01,122.1,131.3,148.1,150.0,-26.1,-18.8,0.167,0.0,25.0,0.1,0.333,0.188,0.0,0.75,0.868,0.15,0.142,99.99,95.8,79.83,16,0.192
2,0021800649,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:01,122.1,131.3,148.1,150.0,-26.1,-18.8,0.333,2.0,40.0,0.2,0.333,0.25,20.0,0.5,0.5,0.15,0.142,99.99,95.8,79.83,16,0.077
3,0021800649,1610612757,POR,Portland,203468,CJ McCollum,G,,6:12,117.6,125.0,136.4,138.5,-18.8,-13.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.313,0.298,100.49,96.77,80.65,12,-0.125
4,0021800649,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,124.2,129.2,119.8,120.8,4.4,8.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.581,0.345,0.334,98.55,96.23,80.19,24,0.176
5,0021800649,1610612757,POR,Portland,202323,Evan Turner,,,5:46,131.1,133.3,100.0,100.0,31.1,33.3,0.5,0.0,66.7,0.143,0.167,0.154,0.0,1.0,1.042,0.077,0.076,96.47,95.64,79.7,12,0.313
6,0021800649,1610612757,POR,Portland,1628380,Zach Collins,,,3:57,128.9,125.0,62.5,62.5,66.4,62.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.111,0.114,95.64,97.09,80.91,8,0.115
7,0021800649,1610612757,POR,Portland,203552,Seth Curry,,,5:46,131.1,133.3,100.0,100.0,31.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.152,96.47,95.64,79.7,12,0.083
8,0021800649,1610612757,POR,Portland,203086,Meyers Leonard,,,3:57,128.9,125.0,62.5,62.5,66.4,62.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.222,0.228,95.64,97.09,80.91,8,0.231
9,0021800649,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:56,140.8,133.3,122.0,128.6,18.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.329,100.25,100.38,83.65,15,-0.03
10,0021800649,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:56,140.8,133.3,122.0,128.6,18.9,4.8,0.167,0.0,50.0,0.167,0.222,0.2,0.0,1.0,1.0,0.063,0.066,100.25,100.38,83.65,15,0.182
11,0021800649,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:17,125.0,126.3,125.0,133.3,0.0,-7.0,0.143,0.0,33.3,0.0,0.083,0.05,0.0,1.0,1.0,0.1,0.099,99.27,95.66,79.71,19,0.123
12,0021800649,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:49,121.6,122.7,130.0,136.4,-8.4,-13.6,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.833,0.872,0.125,0.124,100.47,97.63,81.36,22,0.109
13,0021800649,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:17,125.0,126.3,125.0,133.3,0.0,-7.0,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.35,0.347,99.27,95.66,79.71,19,0.148
14,0021800649,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:02,90.0,90.0,127.5,130.0,-37.5,-40.0,0.0,0.0,0.0,0.167,0.5,0.333,16.7,0.4,0.4,0.5,0.5,96.22,95.27,79.39,10,0.132
15,0021800649,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:02,90.0,90.0,127.5,130.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,96.22,95.27,79.39,10,0.0
16,0021800649,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:41,100.0,100.0,121.5,116.7,-21.5,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.06,98.2,81.84,5,0.0
17,0021800649,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:41,100.0,100.0,121.5,116.7,-21.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.06,98.2,81.84,5,-0.174
18,0021800649,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:09,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62,83.12,69.26,2,0.0
