,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800525,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:55,126.1,129.4,116.4,111.8,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.103,117.14,117.98,98.31,17,0.066
1,0021800525,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:52,118.7,120.0,99.3,100.0,19.4,20.0,0.0,0.0,0.0,0.111,0.154,0.136,20.0,0.5,0.5,0.156,0.155,120.33,119.28,99.4,30,0.088
2,0021800525,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:53,123.4,125.0,111.6,112.5,11.8,12.5,0.0,0.0,0.0,0.0,0.385,0.238,0.0,0.5,0.564,0.192,0.19,117.82,116.56,97.13,24,0.168
3,0021800525,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,11:52,118.7,120.0,99.3,100.0,19.4,20.0,0.267,0.0,57.1,0.0,0.077,0.045,0.0,0.333,0.333,0.094,0.093,120.33,119.28,99.4,30,0.073
4,0021800525,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:53,123.4,125.0,111.6,112.5,11.8,12.5,0.5,0.75,20.0,0.125,0.154,0.143,26.7,0.938,0.938,0.462,0.456,117.82,116.56,97.13,24,0.244
5,0021800525,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:57,108.7,107.7,77.6,76.9,31.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,124.77,125.93,104.94,13,0.087
6,0021800525,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:59,100.0,100.0,40.0,40.0,60.0,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,132.77,110.65,6,0.333
7,0021800525,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:59,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,132.77,132.77,110.65,6,0.111
8,0021800525,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:54,98.5,95.5,119.5,121.7,-21.0,-26.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.083,0.086,120.63,121.28,101.07,22,0.046
9,0021800525,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:53,111.6,112.5,123.4,125.0,-11.8,-12.5,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.0,1.0,0.148,0.147,117.82,116.56,97.13,24,0.101
10,0021800525,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:53,111.6,112.5,123.4,125.0,-11.8,-12.5,0.0,0.0,0.0,0.231,0.25,0.238,0.0,0.625,0.625,0.296,0.294,117.82,116.56,97.13,24,0.176
11,0021800525,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:46,106.6,107.4,117.1,114.3,-10.5,-6.9,0.6,6.0,37.5,0.0,0.111,0.045,6.3,0.143,0.326,0.333,0.331,121.53,122.6,102.17,27,0.124
12,0021800525,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,9:53,111.6,112.5,123.4,125.0,-11.8,-12.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.074,117.82,116.56,97.13,24,0.05
13,0021800525,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:57,77.6,76.9,108.7,107.7,-31.1,-30.8,0.0,0.0,0.0,0.0,0.5,0.167,66.7,0.0,0.0,0.214,0.216,124.77,125.93,104.94,13,-0.087
14,0021800525,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:59,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,132.77,110.65,5,0.0
15,0021800525,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:59,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,132.77,132.77,110.65,5,-0.222
16,0021800525,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,1:06,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,108.6,108.6,90.5,2,-0.25
