,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801130,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:57,114.2,118.8,97.2,100.0,17.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.732,0.471,0.454,110.7,106.97,89.14,16,0.258
1,0021801130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:57,114.2,118.8,97.2,100.0,17.0,18.8,0.25,0.0,20.0,0.0,0.167,0.067,0.0,0.625,0.563,0.235,0.227,110.7,106.97,89.14,16,0.097
2,0021801130,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:35,107.1,100.0,87.4,90.9,19.7,9.1,0.0,0.0,0.0,0.0,0.5,0.182,50.0,0.0,0.0,0.154,0.164,118.42,120.31,100.25,12,0.0
3,0021801130,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:10,128.7,134.8,100.5,108.7,28.3,26.1,0.1,0.0,33.3,0.083,0.111,0.095,0.0,0.5,0.5,0.08,0.077,115.52,108.54,90.45,23,0.08
4,0021801130,1610612754,IND,Indiana,201954,Darren Collison,G,,4:35,107.1,100.0,87.4,90.9,19.7,9.1,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.082,118.42,120.31,100.25,12,0.053
5,0021801130,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:49,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,105.69,88.07,4,0.0
6,0021801130,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:24,136.3,143.8,109.5,120.0,26.8,23.8,0.222,0.0,40.0,0.125,0.5,0.286,0.0,0.333,0.333,0.167,0.159,108.06,100.54,83.78,16,0.099
7,0021801130,1610612754,IND,Indiana,202709,Cory Joseph,,,7:24,136.3,143.8,109.5,120.0,26.8,23.8,0.333,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.053,108.06,100.54,83.78,16,0.132
8,0021801130,1610612754,IND,Indiana,203926,Doug McDermott,,,5:02,139.9,133.3,104.5,118.2,35.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.298,113.86,109.67,91.39,12,0.06
9,0021801130,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:02,139.9,133.3,104.5,118.2,35.4,15.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.7,0.735,0.357,0.372,113.86,109.67,91.39,12,0.254
10,0021801130,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:32,116.6,128.6,133.9,128.6,-17.3,0.0,0.25,0.33,12.5,0.0,0.25,0.167,37.5,1.125,1.125,0.467,0.453,106.09,102.86,85.71,14,0.205
11,0021801130,1610612738,BOS,Boston,201143,Al Horford,F,,8:41,81.4,85.0,135.7,133.3,-54.2,-48.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.0,1.025,0.1,0.096,114.69,113.26,94.38,20,0.146
12,0021801130,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:53,113.9,116.7,101.9,105.6,12.0,11.1,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.0,0.0,0.0,112.81,109.53,91.27,18,0.064
13,0021801130,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:43,111.6,115.4,95.6,100.0,16.0,15.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,117.78,113.25,94.38,13,0.04
14,0021801130,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:20,120.4,123.5,85.8,87.5,34.6,36.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.229,110.54,108.05,90.04,17,0.028
15,0021801130,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,2:42,60.0,50.0,155.3,166.7,-95.3,-116.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.167,0.2,101.69,106.67,88.89,6,0.267
16,0021801130,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:51,82.9,87.5,130.4,135.3,-47.4,-47.8,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.333,0.333,0.375,0.355,120.86,115.54,96.28,16,-0.083
17,0021801130,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:58,103.2,112.5,145.8,155.6,-42.6,-43.1,0.25,1.0,20.0,0.0,0.111,0.067,20.0,1.0,0.872,0.235,0.229,110.5,102.53,85.45,16,0.103
18,0021801130,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:16,90.0,100.0,156.3,150.0,-66.2,-50.0,0.6,0.0,60.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.139,106.77,103.4,86.17,13,0.051
