,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800411,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:02,99.6,100.0,98.3,100.0,1.3,0.0,0.5,2.0,33.3,0.125,0.182,0.158,16.7,1.25,1.205,0.19,0.19,111.66,110.47,92.06,19,0.339
1,0021800411,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:40,111.2,111.8,88.9,88.2,22.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,106.24,106.37,88.64,17,-0.048
2,0021800411,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:46,105.1,105.6,88.9,88.2,16.2,17.3,0.2,1.0,25.0,0.0,0.182,0.105,25.0,1.0,1.064,0.15,0.149,107.96,108.08,90.07,18,0.183
3,0021800411,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:12,107.4,105.9,128.7,131.3,-21.3,-25.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.053,0.053,110.27,110.0,91.67,17,0.109
4,0021800411,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,118.6,119.0,88.6,90.0,30.0,29.0,0.0,0.0,0.0,0.111,0.167,0.143,20.0,0.643,0.635,0.417,0.415,109.53,108.47,90.39,21,0.211
5,0021800411,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:24,94.0,89.5,84.5,83.3,9.6,6.1,0.5,1.0,28.6,0.0,0.182,0.1,28.6,0.5,0.5,0.25,0.262,116.16,119.92,99.93,19,0.1
6,0021800411,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:48,111.3,110.0,101.4,100.0,10.0,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,118.48,120.0,100.0,10,-0.095
7,0021800411,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:04,111.3,110.0,116.3,120.0,-4.9,-10.0,0.333,1.0,25.0,0.25,0.0,0.125,25.0,1.0,0.532,0.273,0.276,119.21,118.03,98.36,10,-0.043
8,0021800411,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:10,111.3,100.0,116.3,120.0,-4.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,116.35,120.96,100.8,11,-0.095
9,0021800411,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:51,92.6,91.7,120.2,120.0,-27.6,-28.3,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.25,0.25,0.138,0.139,107.72,108.34,90.28,24,0.013
10,0021800411,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:02,98.3,100.0,99.6,100.0,-1.3,0.0,0.25,0.0,11.1,0.273,0.0,0.158,0.0,0.5,0.5,0.381,0.375,111.66,110.47,92.06,18,0.129
11,0021800411,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:31,93.0,94.1,92.4,94.1,0.6,0.0,0.25,0.0,20.0,0.125,0.429,0.267,0.0,1.0,0.773,0.2,0.198,127.04,125.12,104.27,17,0.405
12,0021800411,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:26,75.9,75.0,114.5,109.5,-38.6,-34.5,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.167,0.167,0.333,0.337,113.31,116.61,97.18,20,-0.204
13,0021800411,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:39,103.9,105.9,99.6,100.0,4.3,5.9,0.25,0.0,100.0,0.0,0.375,0.167,0.0,0.0,0.0,0.0,0.0,114.3,113.04,94.2,17,0.129
14,0021800411,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:30,107.2,108.7,111.0,104.2,-3.8,4.5,0.125,1.0,14.3,0.0,0.1,0.043,14.3,0.7,0.735,0.222,0.22,104.83,107.48,89.57,23,0.219
15,0021800411,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:12,128.7,131.3,107.4,105.9,21.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.105,0.104,110.27,110.0,91.67,16,-0.073
