,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:24,111.9,116.7,96.4,100.0,15.6,16.7,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.273,0.276,104.02,100.02,83.35,18,0.091
1,0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:50,97.2,100.0,73.3,77.3,23.9,22.7,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.5,0.521,0.154,0.156,111.88,107.39,89.49,22,0.088
2,0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:50,97.2,100.0,73.3,77.3,23.9,22.7,0.167,1.0,12.5,0.1,0.167,0.136,12.5,0.4,0.425,0.269,0.273,111.88,107.39,89.49,22,0.103
3,0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:50,97.2,100.0,73.3,77.3,23.9,22.7,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.038,0.039,111.88,107.39,89.49,22,-0.044
4,0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,97.2,100.0,73.3,77.3,23.9,22.7,0.8,2.0,33.3,0.0,0.5,0.273,16.7,0.5,0.5,0.308,0.312,111.88,107.39,89.49,22,0.353
5,0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:44,126.3,125.0,88.3,90.9,37.9,34.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.25,1.25,0.143,0.144,97.14,96.31,80.26,12,0.225
6,0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,2:09,175.0,175.0,173.6,166.7,1.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.6,0.6,76.86,78.2,65.17,4,0.421
7,0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:09,175.0,175.0,173.6,166.7,1.4,8.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,76.86,78.2,65.17,4,0.0
8,0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:09,175.0,175.0,173.6,166.7,1.4,8.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,76.86,78.2,65.17,4,-0.053
9,0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:50,73.3,77.3,97.2,100.0,-23.9,-22.7,0.25,1.0,12.5,0.0,0.3,0.136,12.5,0.5,0.51,0.292,0.289,111.88,107.39,89.49,22,0.147
10,0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:50,73.3,77.3,97.2,100.0,-23.9,-22.7,0.25,1.0,16.7,0.083,0.0,0.045,16.7,0.5,0.5,0.208,0.207,111.88,107.39,89.49,22,0.103
11,0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:50,73.3,77.3,97.2,100.0,-23.9,-22.7,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.0,0.0,0.208,0.207,111.88,107.39,89.49,22,-0.147
12,0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,8:24,96.4,100.0,111.9,116.7,-15.6,-16.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.215,104.02,100.02,83.35,17,0.0
13,0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,11:00,82.6,83.3,109.6,112.5,-26.9,-29.2,0.2,0.0,20.0,0.0,0.091,0.043,0.0,0.667,0.81,0.154,0.159,106.56,104.73,87.27,24,0.188
14,0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,4:34,67.8,70.0,101.2,100.0,-33.4,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.097,106.2,105.15,87.62,10,0.087
15,0021801020,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:09,173.6,166.7,175.0,175.0,-1.4,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86,78.2,65.17,3,0.105
16,0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,2:09,173.6,166.7,175.0,175.0,-1.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86,78.2,65.17,3,0.0
17,0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:09,173.6,166.7,175.0,175.0,-1.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,76.86,78.2,65.17,3,0.211
