,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800807,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:57,80.9,91.7,108.3,108.7,-27.4,-17.0,0.2,1.0,12.5,0.0,0.059,0.029,12.5,0.583,0.583,0.241,0.24,101.02,94.43,78.69,24,0.122
1,0021800807,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:16,60.0,69.2,83.3,84.6,-23.3,-15.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.063,108.14,99.71,83.09,13,0.067
2,0021800807,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:49,134.1,157.1,171.4,133.3,-37.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.122,95.71,100.74,83.95,7,-0.023
3,0021800807,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:07,69.2,75.0,83.3,84.6,-14.1,-9.6,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.25,0.25,0.308,0.308,102.83,98.12,81.77,12,0.061
4,0021800807,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,90.1,105.3,119.8,121.1,-29.7,-15.8,0.6,3.0,30.0,0.077,0.071,0.074,10.0,0.5,0.633,0.304,0.302,106.55,97.8,81.5,19,0.2
5,0021800807,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:57,50.0,52.9,72.4,68.8,-22.4,-15.8,0.0,0.0,0.0,0.071,0.455,0.24,0.0,1.0,1.0,0.048,0.05,100.14,99.54,82.95,17,0.393
6,0021800807,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:44,106.6,118.2,141.7,127.3,-35.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,92.43,92.09,76.74,11,0.04
7,0021800807,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:09,98.7,115.4,148.7,133.3,-50.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.233,101.36,97.61,81.34,13,-0.151
8,0021800807,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:40,40.0,40.0,51.5,40.0,-11.5,0.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,79.92,90.0,75.0,5,-0.4
9,0021800807,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:37,105.3,106.7,64.7,68.8,40.6,37.9,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.833,0.833,0.158,0.156,101.57,97.79,81.49,15,0.233
10,0021800807,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:37,105.3,106.7,64.7,68.8,40.6,37.9,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.75,0.75,0.105,0.104,101.57,97.79,81.49,15,0.163
11,0021800807,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:13,111.1,112.5,79.4,88.2,31.7,24.3,0.167,0.0,20.0,0.0,0.167,0.08,0.0,0.0,0.0,0.2,0.198,102.57,96.49,80.41,16,-0.036
12,0021800807,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:07,111.9,112.5,82.8,88.9,29.1,23.6,1.0,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.551,0.263,0.262,104.78,100.64,83.86,16,0.175
13,0021800807,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:40,100.9,100.0,80.2,92.9,20.6,7.1,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.167,0.167,0.353,0.355,94.16,87.65,73.04,14,-0.042
14,0021800807,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:60,108.3,108.7,80.9,91.7,27.4,17.0,0.0,0.0,0.0,0.059,0.412,0.235,0.0,0.25,0.41,0.179,0.178,100.63,94.07,78.39,23,0.25
15,0021800807,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:23,114.2,112.5,107.8,122.2,6.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,98.99,93.08,77.57,8,0.108
16,0021800807,1610612742,DAL,Dallas,2734,Devin Harris,,,4:23,114.2,112.5,107.8,122.2,6.4,-9.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.222,0.225,98.99,93.08,77.57,8,0.054
