,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800274,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:06,115.8,115.8,85.9,90.0,29.9,25.8,0.0,0.0,0.0,0.2,0.231,0.217,0.0,0.833,0.833,0.143,0.143,105.47,102.93,85.78,19,0.209
1,0021800274,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:39,114.3,114.3,100.3,106.7,14.0,7.6,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.23,104.77,87.31,14,0.0
2,0021800274,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,100.0,100.0,74.2,80.0,25.8,20.0,0.125,1.0,12.5,0.0,0.111,0.065,12.5,0.5,0.5,0.269,0.269,102.26,98.33,81.94,24,0.145
3,0021800274,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:06,115.8,115.8,85.9,90.0,29.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,105.47,102.93,85.78,19,0.075
4,0021800274,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:52,40.0,40.0,33.3,40.0,6.7,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,92.09,83.72,69.77,5,-1.0
5,0021800274,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:19,80.0,80.0,36.4,36.4,43.6,43.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.1,0.1,94.8,94.8,79.0,10,0.174
6,0021800274,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:52,40.0,40.0,33.3,40.0,6.7,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.2,0.2,92.09,83.72,69.77,5,5.0
7,0021800274,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,11:58,100.0,100.0,74.2,80.0,25.8,20.0,0.2,2.0,33.3,0.0,0.111,0.065,16.7,0.333,0.333,0.154,0.154,102.26,98.33,81.94,24,0.087
8,0021800274,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:39,100.3,106.7,114.3,114.3,-14.0,-7.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.118,108.23,104.77,87.31,15,0.261
9,0021800274,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:39,100.3,106.7,114.3,114.3,-14.0,-7.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.266,0.118,0.118,108.23,104.77,87.31,15,0.0
10,0021800274,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:39,100.3,106.7,114.3,114.3,-14.0,-7.6,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.0,108.23,104.77,87.31,15,0.065
11,0021800274,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,10:40,83.5,83.3,90.9,90.9,-7.4,-7.6,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.27,103.47,103.56,86.3,24,0.0
12,0021800274,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:39,100.3,106.7,114.3,114.3,-14.0,-7.6,0.0,0.0,0.0,0.0,0.375,0.176,10.0,0.167,0.441,0.588,0.59,108.23,104.77,87.31,15,0.13
13,0021800274,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:19,36.4,36.4,80.0,80.0,-43.6,-43.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.231,0.25,94.8,94.8,79.0,11,-0.174
14,0021800274,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:37,28.6,30.8,100.0,100.0,-71.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31,90.68,75.57,13,-0.077
15,0021800274,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:19,36.4,36.4,80.0,80.0,-43.6,-43.6,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.5,0.5,0.154,0.167,94.8,94.8,79.0,11,0.348
16,0021800274,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:19,36.4,36.4,80.0,80.0,-43.6,-43.6,0.5,1.0,25.0,0.111,0.2,0.143,25.0,0.0,0.0,0.231,0.25,94.8,94.8,79.0,11,-0.043
