,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800291,1610612752,NYK,New York,1626209,Mario Hezonja,F,,6:47,100.8,107.1,107.5,106.7,-6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.059,105.29,102.6,85.5,14,-0.04
1,0021800291,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:02,108.7,116.7,92.6,91.7,16.1,25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.25,0.167,0.155,98.55,95.52,79.6,12,0.293
2,0021800291,1610612752,NYK,New York,202683,Enes Kanter,C,,11:58,85.0,95.7,108.9,113.0,-23.9,-17.4,0.286,2.0,25.0,0.214,0.364,0.28,12.5,0.4,0.4,0.214,0.208,99.76,92.22,76.85,23,0.163
3,0021800291,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:18,90.5,94.7,111.2,110.5,-20.7,-15.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.258,0.143,0.137,99.97,98.01,81.68,19,-0.029
4,0021800291,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:15,76.6,80.0,111.3,110.0,-34.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.5,0.479,92.8,91.34,76.12,10,0.071
5,0021800291,1610612752,NYK,New York,203504,Trey Burke,,,5:57,61.5,66.7,125.0,136.4,-63.5,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,100.98,92.9,77.42,12,-0.103
6,0021800291,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:40,66.7,100.0,100.0,100.0,-33.3,0.0,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.0,81.0,67.5,4,0.333
7,0021800291,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:40,66.7,100.0,100.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.286,0.286,99.0,81.0,67.5,4,-0.25
8,0021800291,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:14,83.2,94.4,111.1,105.3,-27.9,-10.8,0.25,1.0,16.7,0.0,0.111,0.048,16.7,0.75,0.75,0.217,0.213,99.86,96.12,80.1,18,0.143
9,0021800291,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:22,92.6,91.7,100.9,107.7,-8.3,-16.0,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.077,0.078,97.03,94.17,78.47,12,-0.024
10,0021800291,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:37,112.5,128.6,75.0,85.7,37.5,42.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,106.18,92.9,77.42,7,0.435
11,0021800291,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,107.1,106.3,89.5,94.1,17.6,12.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.425,0.353,0.355,96.98,94.79,78.99,16,0.123
12,0021800291,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:19,100.8,100.0,88.2,93.3,12.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.189,100.83,98.34,81.95,15,-0.038
13,0021800291,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,111.2,110.5,90.5,94.7,20.7,15.8,0.5,0.0,66.7,0.125,0.1,0.111,0.0,0.75,0.75,0.1,0.101,99.97,98.01,81.68,19,0.221
14,0021800291,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:55,107.5,106.7,73.0,85.7,34.5,21.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.125,0.126,94.89,87.86,73.22,15,0.125
15,0021800291,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:40,100.0,100.0,66.7,100.0,33.3,0.0,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,99.0,81.0,67.5,5,0.167
16,0021800291,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:39,122.2,122.2,80.0,100.0,42.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,98.06,87.74,73.12,9,0.071
17,0021800291,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:36,125.0,136.4,66.7,72.7,58.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,102.86,94.29,78.57,11,0.158
18,0021800291,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:03,111.1,100.0,105.9,111.1,5.2,-11.1,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.667,0.667,0.3,0.333,109.27,112.59,93.83,10,0.3
