,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800434,1610612746,LAC,LA,202699,Tobias Harris,F,,7:23,86.7,86.7,117.5,120.0,-30.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.235,98.56,97.52,81.26,15,0.111
1,0021800434,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:27,105.6,105.0,124.2,126.3,-18.6,-21.3,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.8,0.85,0.409,0.411,99.56,99.05,82.54,20,0.171
2,0021800434,1610612746,LAC,LA,101162,Marcin Gortat,C,,9:02,111.2,110.5,114.6,116.7,-3.4,-6.1,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.0,0.0,0.143,0.144,98.83,98.3,81.92,19,0.0
3,0021800434,1610612746,LAC,LA,202340,Avery Bradley,G,,9:02,111.2,110.5,114.6,116.7,-3.4,-6.1,0.2,0.5,16.7,0.111,0.083,0.095,33.3,0.833,0.833,0.238,0.239,98.83,98.3,81.92,19,0.09
4,0021800434,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:58,95.4,96.2,119.0,115.4,-23.6,-19.2,0.25,2.0,40.0,0.083,0.071,0.077,20.0,0.0,0.0,0.107,0.106,103.1,104.3,86.92,26,0.041
5,0021800434,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:35,107.1,109.1,121.5,109.1,-14.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,110.42,115.24,96.03,11,0.0
6,0021800434,1610612746,LAC,LA,201976,Patrick Beverley,,,2:56,54.6,57.1,130.8,112.5,-76.2,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,116.25,122.8,102.33,7,0.2
7,0021800434,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:56,54.6,57.1,130.8,112.5,-76.2,-55.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,0.798,0.286,0.273,116.25,122.8,102.33,7,0.2
8,0021800434,1610612746,LAC,LA,203118,Mike Scott,,,2:31,63.3,66.7,102.0,85.7,-38.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,116.42,124.06,103.38,6,-0.125
9,0021800434,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,119.0,115.4,95.4,96.2,23.6,19.2,0.125,0.0,10.0,0.071,0.167,0.115,0.0,0.714,0.742,0.31,0.308,103.1,104.3,86.92,26,0.255
10,0021800434,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:27,124.2,126.3,105.6,105.0,18.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.179,99.56,99.05,82.54,19,0.146
11,0021800434,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:02,114.6,116.7,111.2,110.5,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.235,98.83,98.3,81.92,18,0.026
12,0021800434,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:45,114.3,114.3,71.4,62.5,42.9,51.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,89.6,96.0,80.0,7,-0.087
13,0021800434,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:02,114.6,116.7,111.2,110.5,3.4,6.1,0.444,0.0,50.0,0.167,0.333,0.238,0.0,0.0,0.0,0.19,0.188,98.83,98.3,81.92,18,0.103
14,0021800434,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:13,120.9,115.8,104.2,105.3,16.7,10.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.095,0.094,109.26,111.02,92.51,19,0.08
15,0021800434,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,2:56,130.8,112.5,54.6,57.1,76.2,55.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.254,116.25,122.8,102.33,8,0.2
16,0021800434,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:56,130.8,112.5,54.6,57.1,76.2,55.4,0.0,0.0,0.0,0.5,0.0,0.2,50.0,1.0,1.0,0.25,0.254,116.25,122.8,102.33,8,0.3
17,0021800434,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:31,102.0,85.7,63.3,66.7,38.7,19.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.143,0.145,116.42,124.06,103.38,7,0.0
