,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800483,1610612759,SAS,San Antonio,1628401,Derrick White,F,,7:50,64.3,60.0,28.6,28.6,35.7,31.4,0.333,1.0,20.0,0.111,0.0,0.048,20.0,0.333,0.333,0.25,0.267,85.79,88.85,74.04,15,0.0
1,0021800483,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,8:42,75.0,70.6,25.0,25.0,50.0,45.6,0.25,0.0,25.0,0.0,0.231,0.13,0.0,0.5,0.5,0.167,0.176,88.28,91.03,75.86,17,0.476
2,0021800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:14,64.3,64.3,93.7,92.9,-29.4,-28.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.25,0.286,0.286,92.61,93.01,77.51,14,-0.043
3,0021800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:14,64.3,64.3,93.7,92.9,-29.4,-28.6,0.5,0.0,14.3,0.0,0.25,0.118,0.0,0.333,0.333,0.429,0.429,92.61,93.01,77.51,14,0.128
4,0021800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:57,57.1,50.0,57.1,57.1,0.0,-7.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.143,85.06,91.14,75.95,8,0.0
5,0021800483,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:09,88.9,88.9,101.4,100.0,-12.5,-11.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61,104.31,86.92,9,0.167
6,0021800483,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:02,81.3,76.5,56.7,56.3,24.6,20.2,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.167,0.176,95.34,98.69,82.24,17,0.184
7,0021800483,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:02,81.3,76.5,56.7,56.3,24.6,20.2,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.75,0.75,0.111,0.118,95.34,98.69,82.24,17,0.158
8,0021800483,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:45,88.9,80.0,0.0,0.0,88.9,80.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.1,90.95,96.0,80.0,10,0.667
9,0021800483,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:24,40.0,37.5,75.0,75.0,-35.0,-37.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.056,0.059,88.52,91.37,76.15,16,0.067
10,0021800483,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:07,68.9,68.4,63.2,63.2,5.7,5.3,0.0,0.0,0.0,0.077,0.385,0.231,0.0,0.75,0.75,0.095,0.096,89.94,90.22,75.19,19,0.271
11,0021800483,1610612745,HOU,Houston,203991,Clint Capela,C,,8:33,65.2,64.7,76.5,76.5,-11.3,-11.8,0.0,0.0,0.0,0.182,0.583,0.391,50.0,1.0,1.0,0.2,0.201,95.19,95.53,79.61,17,0.429
12,0021800483,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:18,58.3,57.9,72.2,72.2,-14.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.229,95.26,95.57,79.64,19,-0.231
13,0021800483,1610612745,HOU,Houston,201935,James Harden,G,,10:07,68.9,68.4,63.2,63.2,5.7,5.3,1.0,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.429,0.431,89.94,90.22,75.19,19,0.042
14,0021800483,1610612745,HOU,Houston,101123,Gerald Green,,,6:14,33.3,30.8,92.3,92.3,-59.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,96.26,100.11,83.42,13,-0.194
15,0021800483,1610612745,HOU,Houston,2403,Nene,,,3:26,33.3,33.3,66.7,57.1,-33.3,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,90.87,75.73,6,0.0
16,0021800483,1610612745,HOU,Houston,202688,Brandon Knight,,,3:45,63.5,62.5,100.0,100.0,-36.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,95.15,95.91,79.93,8,-0.25
