,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800796,1610612746,LAC,LA,202340,Avery Bradley,F,,5:54,129.9,133.3,154.0,161.5,-24.1,-28.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.075,105.66,101.75,84.79,12,-0.062
1,0021800796,1610612746,LAC,LA,202699,Tobias Harris,F,,7:20,124.0,126.7,150.2,156.3,-26.2,-29.6,0.25,0.5,16.7,0.0,0.143,0.077,33.3,1.0,1.017,0.313,0.306,104.64,101.5,84.58,15,0.123
2,0021800796,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:31,141.3,145.5,166.1,175.0,-24.8,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.244,104.3,100.12,83.43,11,0.0
3,0021800796,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:28,111.7,114.3,168.6,176.9,-56.9,-62.6,0.5,0.0,40.0,0.167,0.0,0.111,0.0,0.5,0.694,0.176,0.184,103.72,100.15,83.46,14,0.167
4,0021800796,1610612746,LAC,LA,101150,Lou Williams,,,7:06,73.3,78.6,92.3,85.7,-19.0,-7.1,0.5,1.0,14.3,0.0,0.125,0.056,14.3,0.7,0.7,0.333,0.333,94.74,94.74,78.95,14,0.278
5,0021800796,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,106.6,112.5,133.9,137.5,-27.3,-25.0,0.143,0.0,16.7,0.154,0.273,0.208,0.0,0.6,0.6,0.172,0.171,100.09,96.16,80.13,24,0.19
6,0021800796,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:39,80.0,88.9,100.0,88.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.154,0.154,92.9,92.9,77.42,9,-0.083
7,0021800796,1610612746,LAC,LA,203118,Mike Scott,,,6:05,84.6,91.7,109.1,100.0,-24.5,-8.3,0.0,0.0,0.0,0.111,0.2,0.143,25.0,0.0,0.0,0.25,0.25,94.68,94.68,78.9,12,-0.175
8,0021800796,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:53,110.0,100.0,100.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,103.21,86.01,11,-0.024
9,0021800796,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:03,158.7,164.7,116.4,118.8,42.3,46.0,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,101.29,98.43,82.02,17,0.0
10,0021800796,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:33,128.7,133.3,98.6,104.8,30.1,28.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.143,0.138,100.28,95.55,79.62,21,0.06
11,0021800796,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:41,177.7,175.0,85.7,85.7,92.0,89.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.96,97.74,81.45,8,0.081
12,0021800796,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:16,166.1,175.0,141.3,145.5,24.8,29.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.615,0.167,0.158,109.12,104.74,87.29,12,0.059
13,0021800796,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:54,154.0,161.5,129.9,133.3,24.1,28.2,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.929,0.978,0.643,0.615,105.66,101.75,84.79,13,0.585
14,0021800796,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:22,101.2,100.0,108.3,118.2,-7.1,-18.2,0.333,1.0,50.0,0.0,0.286,0.154,50.0,0.0,0.0,0.091,0.092,97.91,93.97,78.31,10,0.128
15,0021800796,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:22,143.4,155.6,139.5,144.4,4.0,11.1,0.25,0.0,50.0,0.2,0.5,0.333,0.0,0.0,0.0,0.1,0.093,104.95,99.01,82.51,9,0.06
16,0021800796,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:34,62.5,62.5,80.0,88.9,-17.5,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.74,89.47,74.56,8,-0.133
17,0021800796,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:05,109.1,100.0,84.6,91.7,24.5,8.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.25,0.273,94.68,94.68,78.9,12,0.15
18,0021800796,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:05,109.1,100.0,84.6,91.7,24.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.364,94.68,94.68,78.9,12,0.15
