,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800731,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:05,138.9,138.9,92.4,94.1,46.5,44.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.4,0.4,0.25,0.263,93.32,92.48,77.06,18,0.045
1,0021800731,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:48,155.6,155.6,128.8,133.3,26.8,22.2,0.167,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.111,91.6,90.0,75.0,9,0.036
2,0021800731,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:33,119.0,125.0,94.6,95.0,24.4,30.0,0.375,0.0,37.5,0.0,0.143,0.063,0.0,0.7,0.7,0.227,0.227,93.45,91.0,75.83,20,0.233
3,0021800731,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:32,120.0,128.6,83.8,85.7,36.2,42.9,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.875,0.875,0.313,0.313,93.41,89.2,74.34,14,0.207
4,0021800731,1610612754,IND,Indiana,201954,Darren Collison,G,,9:35,131.6,138.9,98.9,100.0,32.7,38.9,0.333,0.0,60.0,0.0,0.143,0.067,0.0,1.25,1.25,0.1,0.1,93.16,90.16,75.13,18,0.178
5,0021800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:10,86.7,92.9,95.3,92.9,-8.6,0.0,0.0,0.0,0.0,0.111,0.0,0.071,33.3,1.0,1.0,0.176,0.176,95.82,93.68,78.07,14,0.152
6,0021800731,1610612754,IND,Indiana,202709,Cory Joseph,,,4:26,100.0,100.0,150.5,144.4,-50.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.35,97.3,81.08,9,-0.091
7,0021800731,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:25,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,99.15,101.17,84.31,3,0.188
8,0021800731,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:23,40.0,40.0,147.1,140.0,-107.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,98.01,100.42,83.68,5,-0.583
9,0021800731,1610612754,IND,Indiana,203926,Doug McDermott,,,2:53,33.3,33.3,159.6,150.0,-126.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.66,99.65,83.04,6,-0.143
10,0021800731,1610612763,MEM,Memphis,203200,Justin Holiday,F,,11:58,108.9,108.7,112.5,117.4,-3.6,-8.7,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.083,0.083,94.13,92.2,76.84,23,0.039
11,0021800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:50,97.4,92.3,138.5,138.5,-41.1,-46.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.644,0.308,0.325,88.93,91.32,76.1,13,0.164
12,0021800731,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:05,92.4,94.1,138.9,138.9,-46.5,-44.8,0.167,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.176,0.173,93.32,92.48,77.06,17,0.068
13,0021800731,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,6:56,113.6,100.0,138.5,138.5,-24.8,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.15,87.71,93.53,77.94,14,-0.088
14,0021800731,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:50,97.4,92.3,138.5,138.5,-41.1,-46.2,0.667,2.0,40.0,0.0,0.2,0.091,20.0,1.0,0.82,0.231,0.244,88.93,91.32,76.1,13,0.164
15,0021800731,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:08,122.2,118.2,81.8,90.0,40.4,28.2,0.333,0.0,50.0,0.333,0.0,0.1,0.0,1.5,1.5,0.083,0.086,101.04,98.05,81.71,11,0.268
16,0021800731,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:08,122.2,118.2,81.8,90.0,40.4,28.2,0.0,0.0,0.0,0.0,0.143,0.1,20.0,0.667,0.644,0.417,0.43,101.04,98.05,81.71,11,0.146
17,0021800731,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:53,159.6,150.0,33.3,33.3,126.2,116.7,0.5,0.0,33.3,0.0,0.4,0.286,0.0,0.0,0.266,0.286,0.301,96.66,99.65,83.04,6,0.357
18,0021800731,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:03,103.4,100.0,81.8,90.0,21.6,10.0,0.0,0.0,0.0,0.0,0.143,0.111,50.0,1.0,1.0,0.182,0.188,102.95,99.9,83.25,11,0.147
