,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800628,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:19,71.9,75.0,91.7,100.0,-19.8,-25.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.074,110.58,103.73,86.44,12,0.0
1,0021800628,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:12,72.9,82.4,139.5,141.2,-66.6,-58.8,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.75,0.75,0.1,0.099,106.47,99.45,82.88,17,0.081
2,0021800628,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:11,83.8,86.7,120.0,120.0,-36.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.111,0.114,101.9,100.16,83.47,15,0.037
3,0021800628,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:58,84.7,91.7,136.4,143.5,-51.6,-51.8,0.0,0.0,0.0,0.063,0.091,0.074,10.0,0.375,0.394,0.345,0.345,100.56,94.22,78.52,24,0.052
4,0021800628,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:48,78.7,81.3,122.5,133.3,-43.9,-52.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.399,0.25,0.256,100.98,95.32,79.44,16,-0.038
5,0021800628,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:10,95.3,100.0,165.0,162.5,-69.6,-62.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.3,0.318,99.76,97.92,81.6,9,0.093
6,0021800628,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:33,98.8,106.3,148.1,150.0,-49.3,-43.8,0.2,0.0,25.0,0.083,0.167,0.111,0.0,0.5,0.521,0.15,0.149,93.75,89.82,74.85,16,0.066
7,0021800628,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:39,96.7,100.0,180.3,183.3,-83.6,-83.3,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.188,0.194,92.54,90.23,75.19,13,0.085
8,0021800628,1610612757,POR,Portland,1627774,Jake Layman,F,,4:42,100.0,110.0,65.1,70.0,34.9,40.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.667,0.667,0.231,0.231,111.0,102.02,85.02,10,0.321
9,0021800628,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:42,100.0,110.0,65.1,70.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,111.0,102.02,85.02,10,-0.143
10,0021800628,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:42,100.0,110.0,65.1,70.0,34.9,40.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.0,0.0,111.0,102.02,85.02,10,0.107
11,0021800628,1610612757,POR,Portland,203468,CJ McCollum,G,,4:42,100.0,110.0,65.1,70.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,111.0,102.02,85.02,10,0.286
12,0021800628,1610612757,POR,Portland,203081,Damian Lillard,G,,4:42,100.0,110.0,65.1,70.0,34.9,40.0,0.5,2.0,28.6,0.143,0.0,0.091,14.3,0.25,0.25,0.385,0.385,111.0,102.02,85.02,10,0.143
13,0021800628,1610612757,POR,Portland,202323,Evan Turner,,,7:16,166.7,169.2,98.7,107.1,68.0,62.1,0.4,0.0,33.3,0.0,0.25,0.188,0.0,1.0,1.031,0.308,0.303,93.8,89.17,74.31,13,0.324
14,0021800628,1610612757,POR,Portland,1628380,Zach Collins,,,7:16,166.7,169.2,98.7,107.1,68.0,62.1,0.125,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,93.8,89.17,74.31,13,0.059
15,0021800628,1610612757,POR,Portland,203552,Seth Curry,,,7:16,166.7,169.2,98.7,107.1,68.0,62.1,0.167,0.0,20.0,0.0,0.083,0.063,0.0,0.75,0.75,0.308,0.303,93.8,89.17,74.31,13,0.147
16,0021800628,1610612757,POR,Portland,203086,Meyers Leonard,,,7:16,166.7,169.2,98.7,107.1,68.0,62.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.5,0.5,0.154,0.152,93.8,89.17,74.31,13,0.044
17,0021800628,1610612757,POR,Portland,203917,Nik Stauskas,,,7:16,166.7,169.2,98.7,107.1,68.0,62.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,1.0,0.904,0.231,0.227,93.8,89.17,74.31,13,0.176
