,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801209,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:37,139.7,145.0,126.3,126.3,13.4,18.7,0.111,0.0,50.0,0.0,0.273,0.15,0.0,1.5,1.5,0.045,0.048,99.31,97.42,81.18,20,0.121
1,0021801209,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:49,151.0,150.0,141.2,141.2,9.8,8.8,0.125,1.0,25.0,0.167,0.222,0.2,25.0,1.25,1.25,0.15,0.159,94.95,95.27,79.4,18,0.136
2,0021801209,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:26,178.6,176.9,141.7,141.7,36.9,35.3,0.143,0.0,33.3,0.0,0.167,0.1,0.0,1.0,0.798,0.143,0.155,92.82,93.26,77.72,13,0.078
3,0021801209,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:49,151.0,150.0,141.2,141.2,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.25,0.265,94.95,95.27,79.4,18,0.16
4,0021801209,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:49,151.0,150.0,141.2,141.2,9.8,8.8,0.375,3.0,33.3,0.0,0.333,0.2,11.1,0.5,0.5,0.3,0.318,94.95,95.27,79.4,18,0.096
5,0021801209,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:34,77.6,83.3,116.7,116.7,-39.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,107.43,103.63,86.36,12,-0.133
6,0021801209,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:34,77.6,83.3,116.7,116.7,-39.0,-33.3,1.0,2.0,25.0,0.0,0.125,0.067,12.5,0.5,0.615,0.429,0.432,107.43,103.63,86.36,12,0.267
7,0021801209,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:11,76.1,85.7,100.0,100.0,-23.9,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.48,105.83,88.19,7,0.091
8,0021801209,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:11,76.1,85.7,100.0,100.0,-23.9,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,112.48,105.83,88.19,7,0.0
9,0021801209,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:33,145.0,145.0,136.2,147.6,8.8,-2.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.375,0.375,0.174,0.174,97.27,93.27,77.73,20,0.029
10,0021801209,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:49,141.2,141.2,151.0,150.0,-9.8,-8.8,0.125,0.0,33.3,0.111,0.167,0.133,0.0,1.0,1.0,0.105,0.105,94.95,95.27,79.4,17,0.112
11,0021801209,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:26,141.7,141.7,178.6,176.9,-36.9,-35.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.667,0.667,0.231,0.231,92.82,93.26,77.72,12,0.069
12,0021801209,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:53,118.8,118.8,157.4,156.3,-38.7,-37.5,0.167,0.0,20.0,0.0,0.167,0.067,0.0,0.75,0.75,0.222,0.222,97.16,97.52,81.27,16,0.11
13,0021801209,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:33,145.0,145.0,136.2,147.6,8.8,-2.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.174,97.27,93.27,77.73,20,0.1
14,0021801209,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,116.7,116.7,77.6,83.3,39.0,33.3,0.25,1.0,20.0,0.125,0.0,0.067,20.0,0.833,0.833,0.267,0.267,107.43,103.63,86.36,12,0.2
15,0021801209,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,5:34,116.7,116.7,77.6,83.3,39.0,33.3,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.333,0.333,0.4,0.4,107.43,103.63,86.36,12,0.156
16,0021801209,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:11,100.0,100.0,76.1,85.7,23.9,14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,112.48,105.83,88.19,7,0.0
17,0021801209,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,1:27,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,116.53,116.53,97.11,4,0.0
