,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800544,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:26,97.6,106.7,132.6,142.9,-35.1,-36.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.258,0.222,0.23,101.55,93.55,77.96,15,0.074
1,0021800544,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:13,66.7,66.7,90.4,85.7,-23.7,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,94.31,96.99,80.83,6,-0.333
2,0021800544,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:26,97.6,106.7,132.6,142.9,-35.1,-36.2,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.852,0.167,0.172,101.55,93.55,77.96,15,0.093
3,0021800544,1610612763,MEM,Memphis,202066,Garrett Temple,G,,2:30,82.0,80.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,93.7,96.0,80.0,5,0.167
4,0021800544,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,67.8,70.0,128.2,133.3,-60.4,-63.3,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.2,0.2,0.217,0.231,99.89,96.44,80.37,20,0.0
5,0021800544,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:24,126.1,120.0,143.4,140.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,96.4,100.0,83.33,5,0.182
6,0021800544,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:56,104.2,120.0,156.9,177.8,-52.7,-57.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.75,0.868,0.231,0.24,105.52,92.31,76.92,10,0.238
7,0021800544,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:36,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,118.2,120.0,100.0,4,-1.5
8,0021800544,1610612763,MEM,Memphis,201149,Joakim Noah,,,1:12,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,97.6,100.0,83.33,3,-0.5
9,0021800544,1610612763,MEM,Memphis,201956,Omri Casspi,,,6:55,57.6,57.1,111.9,107.1,-54.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.532,0.143,0.144,94.66,97.16,80.96,14,0.077
