,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:18,101.9,100.0,125.8,131.6,-23.8,-31.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.3,0.425,0.3,0.305,99.41,98.06,81.72,19,0.052
1,0021800742,1610612764,WAS,Washington,201145,Jeff Green,F,,7:46,107.9,100.0,108.9,118.8,-1.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.222,0.239,102.55,101.93,84.94,17,0.026
2,0021800742,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,10:57,92.8,91.3,148.6,154.5,-55.8,-63.2,0.0,0.0,0.0,0.0,0.333,0.118,0.0,1.0,1.031,0.16,0.162,99.77,98.63,82.19,23,0.168
3,0021800742,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:57,92.8,91.3,148.6,154.5,-55.8,-63.2,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.16,0.162,99.77,98.63,82.19,23,0.0
4,0021800742,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:52,118.0,115.8,97.7,105.6,20.3,10.2,0.333,2.0,40.0,0.0,0.143,0.067,20.0,0.5,0.5,0.15,0.153,103.03,100.11,83.43,19,0.068
5,0021800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:13,108.7,107.7,154.2,158.3,-45.5,-50.6,0.5,2.0,40.0,0.25,0.0,0.143,20.0,0.5,0.5,0.214,0.216,115.86,114.94,95.79,13,0.072
6,0021800742,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:07,90.0,90.0,184.1,190.0,-94.1,-100.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.273,118.37,116.5,97.09,10,0.068
7,0021800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:40,100.0,100.0,170.8,183.3,-70.8,-83.3,0.5,0.0,50.0,0.0,1.0,0.333,0.0,1.0,1.0,0.125,0.125,120.81,116.85,97.38,7,0.216
8,0021800742,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:59,106.3,113.3,114.2,111.8,-7.9,1.6,0.4,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.25,0.25,98.1,96.18,80.15,15,0.25
9,0021800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,125.8,131.6,101.9,100.0,23.8,31.6,0.167,1.0,10.0,0.0,0.333,0.2,10.0,0.625,0.625,0.45,0.453,99.41,98.06,81.72,19,0.219
10,0021800742,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:05,66.7,80.0,138.9,133.3,-72.2,-53.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.167,91.54,85.62,71.35,5,-0.105
11,0021800742,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:45,121.4,130.8,94.0,85.7,27.4,45.1,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,95.15,96.0,80.0,13,0.125
12,0021800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:45,121.4,130.8,94.0,85.7,27.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,95.15,96.0,80.0,13,-0.031
13,0021800742,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:45,157.5,160.0,84.7,80.0,72.7,80.0,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.25,1.25,0.15,0.148,107.5,109.69,91.41,20,0.056
14,0021800742,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:13,154.2,158.3,108.7,107.7,45.5,50.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,115.86,114.94,95.79,12,0.116
15,0021800742,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:13,154.2,158.3,108.7,107.7,45.5,50.6,0.4,1.0,28.6,0.0,0.25,0.143,28.6,1.5,1.389,0.417,0.406,115.86,114.94,95.79,12,0.29
16,0021800742,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,4:07,184.1,190.0,90.0,90.0,94.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.37,116.5,97.09,10,0.0
17,0021800742,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:40,170.8,183.3,100.0,100.0,70.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.155,120.81,116.85,97.38,6,0.108
