,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801080,1610612763,MEM,Memphis,203200,Justin Holiday,F,,11:59,116.9,119.2,137.8,134.6,-20.9,-15.4,0.0,0.0,0.0,0.083,0.0,0.053,25.0,1.0,1.009,0.276,0.271,104.03,104.19,86.82,26,0.179
1,0021801080,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:40,141.1,131.3,103.1,100.0,38.0,31.3,0.0,0.0,0.0,0.125,0.0,0.077,50.0,0.0,0.0,0.105,0.112,95.14,100.15,83.46,16,-0.079
2,0021801080,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:05,128.8,129.4,109.0,105.9,19.8,23.5,0.0,0.0,0.0,0.0,0.667,0.267,0.0,0.5,0.347,0.15,0.149,99.82,101.01,84.18,17,0.062
3,0021801080,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:09,119.5,120.0,113.4,110.0,6.1,10.0,0.143,1.0,12.5,0.111,0.0,0.067,12.5,0.6,0.51,0.304,0.303,103.61,104.98,87.48,20,0.068
4,0021801080,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,6:27,142.0,142.9,110.8,107.7,31.3,35.2,0.286,0.0,40.0,0.0,0.25,0.1,0.0,0.75,0.521,0.176,0.176,99.53,100.57,83.81,14,0.038
5,0021801080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:31,84.1,82.4,170.8,166.7,-86.6,-84.3,0.5,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.563,0.235,0.24,115.29,117.94,98.29,17,0.182
6,0021801080,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:50,108.7,100.0,216.7,216.7,-108.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,110.12,91.76,7,0.0
7,0021801080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:54,95.3,100.0,191.4,188.9,-96.1,-88.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,112.74,110.77,92.31,9,0.077
8,0021801080,1610612763,MEM,Memphis,1627395,Julian Washburn,,,3:20,94.1,87.5,187.5,187.5,-93.4,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,111.17,115.2,96.0,8,0.038
9,0021801080,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:16,110.2,106.7,132.6,133.3,-22.4,-26.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.133,0.138,97.83,99.15,82.63,15,0.035
10,0021801080,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:38,159.9,146.2,119.0,114.3,40.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.168,107.87,115.03,95.86,13,0.028
11,0021801080,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:16,110.2,106.7,132.6,133.3,-22.4,-26.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.2,0.207,97.83,99.15,82.63,15,0.175
12,0021801080,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:26,158.8,155.0,101.7,100.0,57.1,55.0,0.143,0.0,16.7,0.0,0.286,0.182,0.0,0.75,0.82,0.25,0.256,114.36,116.75,97.29,20,0.174
13,0021801080,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:05,109.0,105.9,128.8,129.4,-19.8,-23.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.242,99.82,101.01,84.18,17,0.031
14,0021801080,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:33,68.0,57.1,170.1,142.9,-102.0,-85.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,1.136,0.143,0.17,79.5,94.65,78.87,7,0.32
15,0021801080,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:04,143.4,140.0,106.0,108.3,37.4,31.7,0.0,0.0,0.0,0.0,0.182,0.118,14.3,1.167,1.167,0.28,0.287,106.14,106.31,88.59,25,0.245
16,0021801080,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:54,191.4,188.9,95.3,100.0,96.1,88.9,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,112.74,110.77,92.31,9,0.154
17,0021801080,1610612753,ORL,Orlando,203920,Khem Birch,,,4:43,174.6,172.7,96.2,91.7,78.5,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,113.57,117.03,97.53,11,0.0
