,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:12,115.1,120.0,123.1,126.7,-8.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.18,103.72,100.12,83.43,15,0.085
1,0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:59,87.2,85.7,147.8,157.1,-60.6,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.286,0.291,115.52,112.94,94.12,7,0.0
2,0021800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,1:59,128.9,125.0,50.0,40.0,78.9,85.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.35,108.91,90.76,4,0.333
3,0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:05,93.5,100.0,143.7,150.0,-50.1,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.154,0.157,104.99,99.31,82.76,11,0.118
4,0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,4:45,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.5,0.506,90.34,90.95,75.79,9,0.087
5,0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:14,101.8,105.3,118.3,121.1,-16.5,-15.8,0.6,0.0,30.0,0.0,0.111,0.048,0.0,0.417,0.509,0.318,0.323,101.67,98.86,82.38,19,0.171
6,0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,,,9:58,101.7,105.0,122.3,125.0,-20.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.266,0.087,0.088,99.0,96.4,80.33,20,0.023
7,0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:43,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,88.34,73.62,5,0.0
8,0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:52,117.6,107.1,85.7,85.7,31.8,21.4,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.694,0.2,0.218,93.53,97.86,81.55,14,0.256
9,0021800408,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,8:58,113.4,117.6,94.1,88.9,19.3,28.8,0.167,0.0,33.3,0.111,0.0,0.063,0.0,1.5,0.798,0.1,0.102,92.72,93.68,78.07,17,0.017
10,0021800408,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:04,100.0,100.0,120.8,108.3,-20.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,90.04,94.95,79.12,12,0.047
11,0021800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:34,80.0,75.0,123.0,120.0,-43.0,-45.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,94.01,98.33,81.94,16,-0.044
12,0021800408,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:08,124.7,127.8,85.3,88.9,39.4,38.9,0.0,0.0,0.0,0.25,0.545,0.421,11.1,0.813,0.77,0.45,0.44,97.84,94.68,78.9,18,0.458
13,0021800408,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:36,108.9,111.8,101.9,105.6,7.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,100.79,97.77,81.47,17,-0.095
14,0021800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:12,123.1,126.7,115.1,120.0,8.0,6.7,0.429,0.0,50.0,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.172,103.72,100.12,83.43,15,0.183
15,0021800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:49,66.7,57.1,173.6,166.7,-106.9,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,100.2,110.77,92.31,7,-0.091
16,0021800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,9:14,118.3,121.1,101.8,105.3,16.5,15.8,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.047,101.67,98.86,82.38,19,0.0
17,0021800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:08,124.7,127.8,85.3,88.9,39.4,38.9,0.25,2.0,33.3,0.0,0.091,0.053,16.7,1.0,1.0,0.2,0.196,97.84,94.68,78.9,18,0.194
