,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801047,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:40,86.2,75.0,146.1,180.0,-59.9,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.161,96.4,93.18,77.65,12,-0.158
1,0021801047,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:16,67.3,65.0,97.6,105.0,-30.3,-40.0,0.5,0.0,40.0,0.0,0.083,0.043,0.0,0.333,0.333,0.143,0.148,118.57,116.13,96.77,20,0.083
2,0021801047,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:08,84.9,81.3,102.2,113.3,-17.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.184,125.06,121.3,101.09,16,0.026
3,0021801047,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:04,79.7,76.5,113.4,125.0,-33.7,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.263,0.273,115.34,112.08,93.4,17,-0.045
4,0021801047,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:25,72.0,66.7,120.6,126.7,-48.5,-60.0,0.333,1.0,20.0,0.0,0.125,0.063,20.0,0.333,0.333,0.25,0.269,110.86,112.21,93.51,15,0.043
5,0021801047,1610612741,CHI,Chicago,1627782,Wayne Selden,,,2:08,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.9,101.25,84.38,4,-0.111
6,0021801047,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,9:35,70.4,71.4,99.6,104.8,-29.3,-33.3,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.833,0.833,0.182,0.179,108.69,105.18,87.65,21,0.145
7,0021801047,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,4:55,44.4,40.0,116.3,120.0,-71.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,94.31,97.63,81.36,10,-0.121
8,0021801047,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:01,36.4,36.4,131.1,133.3,-94.8,-97.0,1.0,0.5,25.0,0.0,0.6,0.273,50.0,1.0,1.0,0.25,0.25,92.54,91.75,76.45,11,0.222
9,0021801047,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:43,66.7,57.1,170.8,183.3,-104.1,-126.2,0.0,0.0,0.0,0.333,0.5,0.4,100.0,0.0,0.0,0.125,0.143,80.33,83.95,69.96,7,-0.034
10,0021801047,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:04,113.4,125.0,79.7,76.5,33.7,48.5,0.2,0.0,16.7,0.111,0.0,0.056,0.0,0.6,0.6,0.227,0.231,115.34,112.08,93.4,16,0.25
11,0021801047,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:39,85.0,100.0,105.9,100.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.174,0.214,0.218,139.4,131.51,109.59,10,-0.19
12,0021801047,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:29,130.5,133.3,75.6,75.0,55.0,58.3,0.25,1.0,33.3,0.286,0.5,0.4,33.3,0.0,0.266,0.222,0.218,100.06,99.42,82.85,15,0.161
13,0021801047,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:57,130.7,142.9,59.1,57.1,71.6,85.7,0.125,0.0,14.3,0.0,0.1,0.05,0.0,0.8,0.85,0.24,0.24,104.39,101.31,84.42,21,0.317
14,0021801047,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:24,78.4,90.9,95.8,83.3,-17.4,7.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.521,0.188,0.19,126.55,125.45,104.55,11,0.174
15,0021801047,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:37,118.8,120.0,60.4,60.0,58.4,60.0,0.125,0.0,25.0,0.0,0.273,0.143,0.0,0.333,0.333,0.13,0.129,100.03,99.83,83.19,20,0.169
16,0021801047,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:30,94.9,109.1,53.0,50.0,42.0,59.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.75,0.75,0.286,0.293,117.76,112.0,93.33,11,1.0
17,0021801047,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:55,116.3,120.0,44.4,40.0,71.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.291,94.31,97.63,81.36,10,0.0
18,0021801047,1610612758,SAC,Sacramento,201147,Corey Brewer,,,8:20,135.8,129.4,44.1,43.8,91.7,85.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,92.39,95.04,79.2,17,0.0
