,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800766,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:38,117.6,115.4,79.9,84.6,37.6,30.8,0.0,0.0,0.0,0.25,0.222,0.231,33.3,1.0,0.798,0.214,0.218,96.07,94.19,78.49,13,0.185
1,0021800766,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:31,154.3,156.3,90.7,87.5,63.6,68.8,0.4,0.0,33.3,0.0,0.286,0.154,0.0,1.167,1.042,0.25,0.247,101.02,102.17,85.14,16,0.324
2,0021800766,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:21,101.9,100.0,101.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.5,0.5,0.286,0.291,96.45,98.27,81.89,13,0.0
3,0021800766,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:01,159.2,160.0,71.2,73.3,87.9,86.7,0.167,0.0,25.0,0.0,0.125,0.071,0.0,0.75,0.868,0.2,0.199,104.52,102.73,85.61,15,0.182
4,0021800766,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:38,176.2,180.0,98.7,100.0,77.6,80.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,95.96,94.32,78.6,15,0.099
5,0021800766,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:53,130.0,118.2,83.3,91.7,46.7,26.5,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.625,0.625,0.417,0.455,94.77,93.96,78.3,11,0.114
6,0021800766,1610612749,MIL,Milwaukee,201588,George Hill,,,6:34,101.9,100.0,94.5,92.9,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,97.05,98.81,82.34,13,-0.08
7,0021800766,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:13,218.6,228.6,100.0,100.0,118.6,128.6,0.2,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.137,99.38,96.99,80.83,7,0.04
8,0021800766,1610612749,MIL,Milwaukee,203503,Tony Snell,,,9:06,131.9,120.0,78.3,80.0,53.6,40.0,0.167,0.0,25.0,0.0,0.3,0.176,0.0,1.0,1.0,0.15,0.165,102.0,105.59,87.99,20,0.25
9,0021800766,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:52,93.0,100.0,101.6,100.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.6,0.68,0.333,0.33,97.61,94.68,78.9,16,0.303
10,0021800766,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:55,80.3,82.4,140.5,141.2,-60.2,-58.8,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.172,104.76,103.18,85.99,17,0.059
11,0021800766,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:46,83.3,88.9,107.4,105.9,-24.1,-17.0,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.0,0.0,0.2,0.198,98.54,95.91,79.92,18,-0.122
12,0021800766,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,83.3,88.9,107.4,105.9,-24.1,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.2,0.198,98.54,95.91,79.92,18,0.0
13,0021800766,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:07,75.0,66.7,203.9,211.1,-128.9,-144.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.375,100.97,104.94,87.45,9,0.034
14,0021800766,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:55,80.3,82.4,140.5,141.2,-60.2,-58.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.25,1.25,0.118,0.115,104.76,103.18,85.99,17,0.147
15,0021800766,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:13,100.0,100.0,218.6,228.6,-118.6,-128.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,99.38,96.99,80.83,6,0.0
16,0021800766,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:17,101.7,107.7,181.6,173.3,-79.8,-65.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.133,0.136,92.53,92.27,76.89,13,-0.041
17,0021800766,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:04,103.1,114.3,142.9,125.0,-39.8,-10.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.532,0.222,0.228,87.11,88.52,73.77,7,0.087
