,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800383,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:29,144.6,141.7,147.5,150.0,-3.0,-8.3,0.0,0.0,0.0,0.25,0.0,0.083,50.0,0.75,0.75,0.308,0.313,76.84,76.97,64.14,12,0.019
1,0021800383,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:22,138.9,150.0,100.0,100.0,38.9,50.0,0.0,0.0,0.0,0.111,1.0,0.273,0.0,0.0,0.0,0.077,0.079,91.46,87.94,73.28,8,0.079
2,0021800383,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:08,140.4,145.5,90.9,100.0,49.4,45.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.798,0.25,0.26,87.65,82.17,68.48,11,0.317
3,0021800383,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:08,140.4,145.5,90.9,100.0,49.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.195,87.65,82.17,68.48,11,0.098
4,0021800383,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:20,124.5,133.3,100.0,111.1,24.5,22.2,1.0,0.0,40.0,0.1,0.0,0.071,0.0,0.5,0.521,0.214,0.22,88.38,81.0,67.5,9,0.179
5,0021800383,1610612738,BOS,Boston,202330,Gordon Hayward,,,10:05,141.7,147.1,139.5,141.2,2.2,5.9,0.25,0.0,40.0,0.0,0.125,0.05,0.0,0.0,0.0,0.13,0.133,82.92,80.93,67.44,17,0.0
6,0021800383,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:43,144.4,144.4,173.9,177.8,-29.5,-33.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41,75.57,62.97,9,0.0
7,0021800383,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:29,144.6,141.7,147.5,150.0,-3.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.231,0.235,76.84,76.97,64.14,12,0.074
8,0021800383,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:31,158.0,154.5,156.9,160.0,1.1,-5.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.417,0.425,77.19,77.34,64.45,11,0.377
9,0021800383,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:51,128.7,136.8,142.2,145.0,-13.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.238,82.23,78.99,65.82,19,0.0
10,0021800383,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:36,142.9,152.9,120.7,116.7,22.2,36.3,0.125,1.0,14.3,0.0,0.273,0.15,14.3,0.5,0.5,0.261,0.259,80.6,79.25,66.04,17,0.108
11,0021800383,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:20,156.9,160.0,151.8,136.4,5.0,23.6,0.0,0.0,0.0,0.333,0.0,0.222,0.0,1.0,0.798,0.143,0.141,76.09,79.58,66.32,10,0.118
12,0021800383,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:10,135.4,144.4,130.4,133.3,5.0,11.1,0.333,1.0,18.2,0.111,0.083,0.095,18.2,0.667,0.751,0.375,0.372,80.81,77.37,64.48,18,0.188
13,0021800383,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:51,128.7,136.8,142.2,145.0,-13.4,-8.2,0.2,0.0,100.0,0.2,0.077,0.13,0.0,0.0,0.0,0.0,0.0,82.23,78.99,65.82,19,0.087
14,0021800383,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:41,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,1,0.0
15,0021800383,1610612741,CHI,Chicago,203953,Jabari Parker,,,5:31,100.0,111.1,133.1,140.0,-33.1,-28.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.5,0.5,0.182,0.182,89.27,82.66,68.88,9,0.049
16,0021800383,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:15,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.056
