,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800704,1610612746,LAC,LA,202340,Avery Bradley,F,,9:00,117.3,115.8,128.1,127.8,-10.8,-12.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.046,97.87,98.61,82.18,19,0.129
1,0021800704,1610612746,LAC,LA,202699,Tobias Harris,F,,4:05,174.4,150.0,109.8,112.5,64.7,37.5,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.113,88.63,94.04,78.37,8,-0.074
2,0021800704,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,6:42,141.1,138.5,138.9,138.5,2.2,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.267,0.271,92.06,93.06,77.55,13,0.148
3,0021800704,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:33,122.0,120.0,140.4,140.0,-18.4,-20.0,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.5,0.5,0.118,0.119,94.41,95.3,79.42,15,0.115
4,0021800704,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:53,135.1,133.3,138.9,140.0,-3.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.368,93.18,93.38,77.82,9,0.258
5,0021800704,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:55,102.5,100.0,153.1,180.0,-50.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,88.54,82.29,68.57,5,0.0
6,0021800704,1610612746,LAC,LA,101150,Lou Williams,,,7:02,101.6,100.0,130.8,128.6,-29.2,-28.6,0.8,4.0,50.0,0.143,0.0,0.077,12.5,0.5,0.694,0.25,0.254,97.25,98.89,82.41,15,0.228
7,0021800704,1610612746,LAC,LA,1628405,Johnathan Motley,,,7:35,95.2,88.2,133.2,140.0,-38.1,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.298,99.69,101.21,84.34,17,0.0
8,0021800704,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:22,101.4,100.0,123.9,122.2,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.61,98.93,82.44,9,-0.056
9,0021800704,1610612746,LAC,LA,101162,Marcin Gortat,,,0:59,53.2,33.3,150.0,150.0,-96.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,122.03,101.69,3,0.0
10,0021800704,1610612746,LAC,LA,203118,Mike Scott,,,4:29,80.0,80.0,148.4,144.4,-68.4,-64.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.25,0.364,0.364,100.43,101.71,84.76,10,-0.167
11,0021800704,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:00,138.9,138.5,130.8,128.6,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.267,0.267,91.55,92.51,77.09,13,0.038
12,0021800704,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:36,144.4,145.5,119.5,118.2,24.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.25,0.248,94.03,94.2,78.5,11,0.304
13,0021800704,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:00,138.9,138.5,130.8,128.6,8.1,9.9,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,91.55,92.51,77.09,13,0.019
14,0021800704,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:40,138.2,135.3,95.7,94.4,42.5,40.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.238,0.255,95.21,96.87,80.72,17,0.067
