,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800657,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:54,96.5,100.0,124.0,130.0,-27.5,-30.0,0.0,0.0,0.0,0.0,0.333,0.176,50.0,1.0,1.0,0.091,0.092,103.65,99.48,82.9,21,0.048
1,0021800657,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:58,174.4,171.4,204.1,171.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,77.2,84.71,70.59,7,0.036
2,0021800657,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:14,146.1,150.0,139.4,136.4,6.7,13.6,0.667,2.0,22.2,0.0,0.6,0.429,11.1,0.833,0.776,0.583,0.568,88.98,88.67,73.9,12,0.343
3,0021800657,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:19,119.0,123.1,158.2,153.8,-39.2,-30.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.223,99.09,98.79,82.32,13,0.026
4,0021800657,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:38,135.1,138.5,149.0,150.0,-13.9,-11.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,92.02,90.57,75.47,13,0.135
5,0021800657,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:02,113.6,130.0,99.2,100.0,14.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,102.78,95.52,79.6,10,-0.053
6,0021800657,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:22,88.4,91.7,119.0,127.3,-30.6,-35.6,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.08,108.22,102.86,85.71,12,0.0
7,0021800657,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:47,105.2,113.6,127.5,127.3,-22.3,-13.6,0.143,1.0,12.5,0.0,0.111,0.059,12.5,0.667,0.699,0.304,0.295,101.84,98.0,81.67,22,0.12
8,0021800657,1610612753,ORL,Orlando,203920,Khem Birch,,,5:46,81.8,91.7,130.0,141.7,-48.1,-50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37,99.88,83.24,12,0.042
9,0021800657,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:03,139.4,136.4,139.9,145.5,-0.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,88.19,87.39,72.83,11,0.088
10,0021800657,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:14,139.4,136.4,146.1,150.0,-6.7,-13.6,0.667,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.364,0.372,88.98,88.67,73.9,11,0.114
11,0021800657,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:22,116.0,112.5,148.3,155.6,-32.3,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72,93.61,78.01,8,0.0
12,0021800657,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:52,141.3,130.0,101.1,110.0,40.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.109,99.02,98.63,82.19,10,0.087
13,0021800657,1610612765,DET,Detroit,204038,Langston Galloway,,,9:26,121.0,126.3,105.7,115.0,15.3,11.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.7,0.791,0.3,0.302,105.93,99.31,82.76,19,0.268
14,0021800657,1610612765,DET,Detroit,202397,Ish Smith,,,7:08,129.8,135.7,121.0,128.6,8.8,7.1,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.174,0.267,0.273,99.44,94.32,78.6,14,-0.028
15,0021800657,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:31,146.4,147.1,103.7,111.8,42.7,35.3,0.167,0.0,16.7,0.0,0.167,0.091,0.0,0.5,0.5,0.278,0.293,99.76,95.81,79.84,17,0.093
16,0021800657,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:46,130.0,141.7,81.8,91.7,48.1,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.532,0.154,0.153,110.37,99.88,83.24,12,0.167
17,0021800657,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:38,143.0,153.3,91.9,93.8,51.1,59.6,0.5,0.0,75.0,0.0,0.167,0.091,0.0,1.0,1.0,0.063,0.062,101.87,97.47,81.22,15,0.143
