,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800372,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:15,127.1,126.3,116.7,116.7,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.096,107.31,107.66,89.72,19,0.105
1,0021800372,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:15,127.1,126.3,116.7,116.7,10.5,9.6,0.0,0.0,0.0,0.0,0.167,0.071,33.3,1.0,1.0,0.143,0.144,107.31,107.66,89.72,19,0.093
2,0021800372,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:33,120.6,118.8,157.4,156.3,-36.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,100.58,101.72,84.77,16,0.091
3,0021800372,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:29,123.0,121.7,141.7,140.9,-18.7,-19.2,0.0,0.0,0.0,0.0,0.167,0.063,12.5,0.25,0.363,0.32,0.323,102.21,103.04,85.86,23,0.0
4,0021800372,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:50,130.8,130.0,121.8,121.1,9.0,8.9,0.5,0.0,40.0,0.0,0.167,0.071,0.0,0.7,0.765,0.273,0.274,105.33,105.98,88.32,20,0.213
5,0021800372,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:22,90.0,100.0,123.9,122.2,-33.9,-22.2,0.333,0.0,25.0,0.25,0.333,0.273,0.0,0.333,0.333,0.25,0.25,103.81,98.97,82.47,9,0.171
6,0021800372,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:40,58.1,66.7,221.9,214.3,-163.8,-147.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28,85.09,70.91,6,0.054
7,0021800372,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,3:40,58.1,66.7,221.9,214.3,-163.8,-147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,89.28,85.09,70.91,6,-0.108
8,0021800372,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:05,34.0,40.0,221.1,216.7,-187.1,-176.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,91.54,85.62,71.35,5,-0.138
9,0021800372,1610612758,SAC,Sacramento,1627786,Troy Williams,,,1:26,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.46,83.72,69.77,2,-0.286
10,0021800372,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:56,148.1,147.1,131.3,129.4,16.8,17.6,0.125,1.0,20.0,0.0,0.4,0.2,20.0,0.833,0.833,0.222,0.224,101.77,102.86,85.71,17,0.13
11,0021800372,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:28,149.3,140.0,96.2,95.0,53.1,45.0,0.0,0.0,0.0,0.167,0.2,0.188,100.0,0.0,0.0,0.048,0.051,97.66,101.41,84.51,20,-0.012
12,0021800372,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:41,121.4,121.4,134.4,133.3,-13.0,-11.9,0.125,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,103.73,104.17,86.8,14,0.056
13,0021800372,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:17,172.1,170.0,102.2,110.0,69.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,93.76,90.85,75.71,10,-0.037
14,0021800372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:50,121.8,121.1,130.8,130.0,-9.0,-8.9,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.75,0.788,0.45,0.453,105.33,105.98,88.32,19,0.266
15,0021800372,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:43,154.1,152.4,91.0,95.0,63.1,57.4,0.125,1.0,14.3,0.0,0.083,0.056,14.3,1.0,1.0,0.261,0.264,102.87,101.29,84.41,21,0.204
16,0021800372,1610612739,CLE,Cleveland,202692,Alec Burks,,,8:55,154.6,152.6,85.5,89.5,69.1,63.2,0.444,0.0,50.0,0.0,0.333,0.235,0.0,0.625,0.625,0.19,0.193,104.02,102.3,85.25,19,0.25
17,0021800372,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,2:45,153.1,150.0,100.0,120.0,53.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,96.06,80.05,6,0.0
