,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800181,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:18,143.9,158.3,152.7,172.7,-8.8,-14.4,0.2,1.0,14.3,0.333,0.5,0.364,14.3,0.5,0.5,0.353,0.33,97.75,87.69,73.07,12,0.169
1,0021800181,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:27,133.7,143.8,160.0,180.0,-26.2,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.079,96.85,88.1,73.42,16,0.048
2,0021800181,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:13,125.0,135.7,152.4,169.2,-27.4,-33.5,0.0,0.0,0.0,0.182,0.0,0.154,0.0,1.0,0.904,0.15,0.142,98.64,89.85,74.88,14,0.176
3,0021800181,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:27,133.7,143.8,160.0,180.0,-26.2,-36.3,0.0,0.0,0.0,0.077,0.0,0.067,0.0,0.25,0.25,0.167,0.159,96.85,88.1,73.42,16,-0.012
4,0021800181,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:13,125.0,135.7,152.4,169.2,-27.4,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.388,0.35,0.33,98.64,89.85,74.88,14,0.029
5,0021800181,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:32,0.0,0.0,94.1,100.0,-94.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,98.08,95.09,79.25,7,-0.5
6,0021800181,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:32,0.0,0.0,94.1,100.0,-94.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.111,98.08,95.09,79.25,7,0.0
7,0021800181,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:46,44.4,50.0,121.5,133.3,-77.0,-83.3,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.2,0.2,0.385,0.385,95.06,85.59,71.33,8,-0.05
8,0021800181,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:46,44.4,50.0,121.5,133.3,-77.0,-83.3,0.0,0.0,0.0,0.125,0.0,0.1,100.0,0.0,0.0,0.154,0.154,95.06,85.59,71.33,8,-0.35
9,0021800181,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:41,36.4,36.4,126.3,136.4,-89.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.118,0.125,96.62,92.9,77.42,11,-0.174
10,0021800181,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,5:37,210.7,220.0,76.5,81.8,134.2,138.2,0.286,1.0,40.0,0.0,0.1,0.1,40.0,1.0,1.042,0.3,0.287,94.86,89.73,74.78,10,0.041
11,0021800181,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:01,152.4,169.2,133.8,146.2,18.6,23.1,0.143,1.0,33.3,0.0,0.182,0.154,33.3,1.0,1.0,0.143,0.139,98.03,88.99,74.16,13,0.086
12,0021800181,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:15,124.4,140.0,98.8,106.3,25.6,33.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.5,0.188,0.178,99.2,90.24,75.2,15,0.233
13,0021800181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:13,152.4,169.2,125.0,135.7,27.4,33.5,0.333,2.0,40.0,0.0,0.091,0.077,20.0,1.25,1.25,0.214,0.208,98.64,89.85,74.88,13,0.206
14,0021800181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:27,160.0,180.0,133.7,143.8,26.2,36.3,0.111,0.0,25.0,0.0,0.077,0.067,0.0,0.5,0.5,0.188,0.178,96.85,88.1,73.42,15,0.048
15,0021800181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:16,134.4,142.9,42.9,46.2,91.6,96.7,0.0,0.0,0.0,0.0,0.077,0.067,0.0,1.5,1.5,0.071,0.067,95.38,89.17,74.31,14,0.188
16,0021800181,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:46,121.5,133.3,44.4,50.0,77.0,83.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.727,0.444,0.405,95.06,85.59,71.33,9,0.3
17,0021800181,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:58,121.5,133.3,40.0,44.4,81.5,88.9,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.667,0.727,0.333,0.304,96.06,86.98,72.48,9,0.667
18,0021800181,1610612742,DAL,Dallas,2734,Devin Harris,,,6:22,86.5,100.0,112.5,116.7,-26.1,-16.7,0.5,0.0,66.7,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.072,99.29,90.54,75.45,12,0.256
