,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801054,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:53,110.0,122.2,184.8,188.9,-74.8,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.545,0.545,94.36,88.46,73.72,9,0.103
1,0021801054,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,123.6,129.2,130.7,130.4,-7.1,-1.3,0.125,0.0,20.0,0.083,0.2,0.136,0.0,0.833,0.902,0.143,0.142,96.19,94.1,78.42,24,0.171
2,0021801054,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:36,113.4,112.5,171.1,173.3,-57.7,-60.8,0.286,2.0,50.0,0.143,0.167,0.154,25.0,0.0,0.0,0.111,0.118,98.15,97.89,81.58,16,0.034
3,0021801054,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:31,119.3,117.6,163.9,164.7,-44.6,-47.1,0.143,1.0,33.3,0.0,0.167,0.071,33.3,0.0,0.0,0.1,0.107,95.36,95.81,79.84,17,-0.022
4,0021801054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:08,128.8,122.2,106.5,106.3,22.3,16.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.333,0.143,0.149,97.46,100.29,83.57,18,-0.018
5,0021801054,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:28,126.8,128.6,92.6,91.7,34.2,36.9,0.25,1.0,33.3,0.0,0.143,0.071,33.3,1.5,1.5,0.125,0.123,96.74,96.45,80.37,14,0.157
6,0021801054,1610612748,MIA,Miami,201609,Goran Dragic,,,8:14,127.9,129.4,115.2,113.3,12.7,16.1,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.643,0.25,0.26,93.13,93.24,77.7,17,0.154
7,0021801054,1610612748,MIA,Miami,201949,James Johnson,,,4:06,141.3,144.4,51.5,50.0,89.8,94.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.4,0.392,99.2,99.43,82.86,9,0.636
8,0021801054,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,130.7,130.4,123.6,129.2,7.1,1.3,0.333,0.0,28.6,0.0,0.083,0.045,0.0,1.0,1.034,0.192,0.193,96.19,94.1,78.42,23,0.288
9,0021801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:33,167.0,166.7,111.2,116.7,55.8,50.0,0.125,0.0,25.0,0.167,0.1,0.125,0.0,1.0,1.087,0.143,0.143,92.55,90.44,75.37,18,0.18
10,0021801054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:48,180.6,185.7,123.9,137.5,56.7,48.2,0.333,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,101.56,94.74,78.95,7,0.023
11,0021801054,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:33,167.0,166.7,111.2,116.7,55.8,50.0,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.375,0.375,0.238,0.239,92.55,90.44,75.37,18,-0.02
12,0021801054,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,7:29,170.5,171.4,107.1,113.3,63.4,58.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.82,0.375,0.373,96.04,92.97,77.47,14,0.13
13,0021801054,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:26,0.0,0.0,161.3,166.7,-161.3,-166.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,110.47,108.49,90.41,5,0.0
14,0021801054,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,8:11,107.9,106.3,123.5,125.0,-15.6,-18.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.25,0.25,0.222,0.225,93.69,93.81,78.18,16,0.0
15,0021801054,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:30,67.6,66.7,152.2,155.6,-84.6,-88.9,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.1,0.101,96.43,96.0,80.0,9,-0.088
16,0021801054,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,2:26,0.0,0.0,161.3,166.7,-161.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.47,108.49,90.41,5,-0.364
