,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801095,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:33,122.0,128.6,165.8,166.7,-43.8,-38.1,0.0,0.0,0.0,0.143,0.333,0.2,16.7,0.375,0.512,0.353,0.358,109.31,106.23,88.53,14,0.036
1,0021801095,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:18,102.2,100.0,180.5,181.8,-78.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,98.9,99.62,83.02,11,-0.07
2,0021801095,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:29,63.5,62.5,236.1,212.5,-172.7,-150.0,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.0,1.136,0.091,0.101,103.9,110.24,91.87,8,0.119
3,0021801095,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:33,122.0,128.6,165.8,166.7,-43.8,-38.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,109.31,106.23,88.53,14,-0.024
4,0021801095,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:02,116.3,123.1,177.6,178.6,-61.3,-55.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,110.71,107.37,89.48,13,0.051
5,0021801095,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:29,145.4,144.4,95.7,94.4,49.7,50.0,0.0,0.0,0.0,0.25,0.125,0.167,14.3,1.0,1.0,0.368,0.371,100.81,101.83,84.86,18,0.313
6,0021801095,1610612746,LAC,LA,101150,Lou Williams,,,7:49,141.2,141.2,107.5,94.1,33.6,47.1,0.444,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.278,0.278,97.9,104.41,87.01,17,0.171
7,0021801095,1610612746,LAC,LA,203210,JaMychal Green,,,5:25,118.2,118.2,91.1,81.8,27.1,36.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.167,0.167,92.51,97.48,81.23,11,0.263
8,0021801095,1610612746,LAC,LA,202066,Garrett Temple,,,5:25,118.2,118.2,91.1,81.8,27.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,92.51,97.48,81.23,11,-0.053
9,0021801095,1610612746,LAC,LA,201163,Wilson Chandler,,,4:29,110.0,110.0,78.8,77.8,31.2,32.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.182,101.07,101.71,84.76,10,-0.138
10,0021801095,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,0,0.0
11,0021801095,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:31,168.8,168.4,106.6,111.1,62.2,57.3,0.1,1.0,25.0,0.25,0.0,0.083,25.0,0.0,0.532,0.15,0.15,106.27,104.25,86.87,19,0.03
12,0021801095,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:13,178.2,168.4,106.6,111.1,71.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.922,0.25,0.264,107.28,108.09,90.08,19,0.119
13,0021801095,1610612752,NYK,New York,201599,DeAndre Jordan,C,,7:42,167.9,168.8,119.3,125.0,48.6,43.8,0.25,2.0,40.0,0.0,0.143,0.091,20.0,1.0,1.078,0.176,0.176,102.34,99.72,83.1,16,0.176
14,0021801095,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:58,136.2,136.0,120.3,124.0,15.9,12.0,0.111,0.0,16.7,0.0,0.091,0.05,0.0,0.4,0.4,0.185,0.185,101.71,100.26,83.55,25,0.049
15,0021801095,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:31,168.8,168.4,106.6,111.1,62.2,57.3,0.4,0.0,20.0,0.0,0.375,0.25,0.0,0.857,0.888,0.4,0.401,106.27,104.25,86.87,19,0.343
16,0021801095,1610612752,NYK,New York,202498,Lance Thomas,,,3:27,33.3,28.6,157.1,157.1,-123.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,90.43,97.39,81.16,7,-0.087
17,0021801095,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:27,33.3,28.6,157.1,157.1,-123.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,90.43,97.39,81.16,7,-0.087
18,0021801095,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:16,78.8,77.8,122.2,122.2,-43.4,-44.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,100.58,101.25,84.38,9,0.194
19,0021801095,1610612752,NYK,New York,203098,John Jenkins,,,3:45,28.6,25.0,157.1,157.1,-128.6,-132.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.125,89.52,95.91,79.93,8,0.0
