,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,3:50,142.9,125.0,165.0,162.5,-22.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,93.16,100.17,83.48,8,-0.074
1,0021800773,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:25,106.3,104.5,140.1,145.5,-33.8,-40.9,0.0,0.0,0.0,0.0,0.25,0.125,22.2,0.714,0.698,0.375,0.381,102.48,101.38,84.48,22,0.162
2,0021800773,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:44,123.5,125.0,127.2,135.3,-3.8,-10.3,0.167,1.0,33.3,0.0,0.2,0.111,33.3,1.5,1.5,0.118,0.116,106.39,102.41,85.34,16,0.103
3,0021800773,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:21,101.5,100.0,162.6,160.0,-61.1,-60.0,0.333,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.118,0.119,99.66,101.22,84.35,16,0.025
4,0021800773,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:25,106.3,104.5,140.1,145.5,-33.8,-40.9,0.5,0.0,37.5,0.083,0.0,0.042,0.0,1.0,0.945,0.208,0.212,102.48,101.38,84.48,22,0.124
5,0021800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:35,88.8,86.7,127.0,135.7,-38.2,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,105.72,88.1,15,-0.039
6,0021800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,3:56,51.2,62.5,133.1,112.5,-81.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.186,100.71,97.54,81.29,8,-0.2
7,0021800773,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:04,119.0,100.0,99.0,114.3,20.0,-14.3,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.0,0.0,0.25,0.291,109.25,109.57,91.3,7,0.12
8,0021800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,1:15,46.3,66.7,0.0,0.0,46.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,121.02,95.74,79.79,3,-0.25
9,0021800773,1610612737,ATL,Atlanta,203458,Alex Len,,,1:15,46.3,66.7,0.0,0.0,46.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.02,95.74,79.79,3,0.0
