,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800935,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:14,147.5,146.2,100.9,108.3,46.6,37.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.2,1.2,0.357,0.388,85.47,82.95,69.12,13,0.387
1,0021800935,1610612765,DET,Detroit,202397,Ish Smith,,,7:14,147.5,146.2,100.9,108.3,46.6,37.8,0.6,3.0,60.0,0.0,0.1,0.067,20.0,1.0,1.0,0.143,0.155,85.47,82.95,69.12,13,0.129
2,0021800935,1610612765,DET,Detroit,1627748,Thon Maker,,,8:16,139.8,138.9,108.7,106.3,31.1,32.6,0.125,0.0,25.0,0.125,0.286,0.2,0.0,0.5,0.521,0.143,0.151,97.26,98.65,82.21,18,0.119
3,0021800935,1610612765,DET,Detroit,204038,Langston Galloway,,,11:59,122.1,126.1,92.8,95.5,29.3,30.6,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.644,0.154,0.155,92.89,90.09,75.07,23,0.117
4,0021800935,1610612765,DET,Detroit,203922,Glenn Robinson III,,,8:28,83.5,82.4,71.6,75.0,11.9,7.4,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.333,0.316,0.32,94.96,93.49,77.91,17,0.119
5,0021800935,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:14,147.5,146.2,100.9,108.3,46.6,37.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.143,0.155,85.47,82.95,69.12,13,-0.065
6,0021800935,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:45,91.9,90.9,82.0,80.0,9.9,10.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,104.18,105.99,88.33,11,0.25
7,0021800935,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:45,91.9,90.9,82.0,80.0,9.9,10.9,0.25,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.078,104.18,105.99,88.33,11,0.0
8,0021800935,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,1:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
9,0021800935,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:47,74.3,66.7,124.2,123.1,-49.9,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.279,98.02,103.66,86.38,12,0.13
10,0021800935,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:14,100.9,108.3,147.5,146.2,-46.6,-37.8,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.4,0.51,0.375,0.378,85.47,82.95,69.12,12,0.145
11,0021800935,1610612739,CLE,Cleveland,1628021,David Nwaba,,,11:59,92.8,95.5,122.1,126.1,-29.3,-30.6,0.167,1.0,16.7,0.071,0.333,0.192,16.7,0.25,0.25,0.192,0.195,92.89,90.09,75.07,22,0.053
12,0021800935,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:57,97.0,100.0,105.7,109.5,-8.7,-9.5,0.143,1.0,20.0,0.0,0.083,0.04,20.0,0.0,0.0,0.16,0.162,95.08,92.01,76.68,21,-0.05
13,0021800935,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:59,92.8,95.5,122.1,126.1,-29.3,-30.6,0.333,0.0,40.0,0.0,0.167,0.077,0.0,0.5,0.5,0.115,0.117,92.89,90.09,75.07,22,0.074
14,0021800935,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,10:57,97.0,100.0,105.7,109.5,-8.7,-9.5,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.5,0.615,0.2,0.203,95.08,92.01,76.68,21,0.138
