,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800853,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:55,90.0,92.9,138.1,135.7,-48.1,-42.9,0.2,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.143,0.139,114.39,113.58,94.65,14,-0.031
1,0021800853,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:55,90.0,92.9,138.1,135.7,-48.1,-42.9,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.667,0.727,0.286,0.277,114.39,113.58,94.65,14,0.125
2,0021800853,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:26,103.2,105.9,139.6,129.4,-36.4,-23.5,0.167,0.0,50.0,0.143,0.333,0.231,0.0,1.0,1.0,0.056,0.054,107.19,109.78,91.48,17,0.122
3,0021800853,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:32,102.6,104.8,130.1,128.6,-27.4,-23.8,0.4,0.0,33.3,0.0,0.25,0.111,0.0,1.375,1.375,0.174,0.171,106.24,105.73,88.11,21,0.28
4,0021800853,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:54,111.9,114.3,106.9,105.0,5.0,9.3,0.125,0.33,11.1,0.0,0.111,0.063,33.3,0.2,0.2,0.364,0.357,110.69,110.48,92.07,21,-0.068
5,0021800853,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:50,141.7,141.7,84.2,83.3,57.5,58.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.5,1.5,0.143,0.143,98.14,98.63,82.19,12,0.269
6,0021800853,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:50,141.7,141.7,84.2,83.3,57.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,98.14,98.63,82.19,12,-0.115
7,0021800853,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:04,140.0,140.0,91.9,90.9,48.1,49.1,0.8,0.0,66.7,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.182,98.78,99.34,82.79,10,0.273
8,0021800853,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:19,133.3,133.3,70.9,70.0,62.5,63.3,0.0,0.0,0.0,0.333,0.0,0.125,50.0,1.0,1.0,0.2,0.2,104.81,105.47,87.9,9,0.147
9,0021800853,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:41,128.7,126.7,97.3,100.0,31.4,26.7,0.2,0.0,20.0,0.0,0.286,0.154,0.0,0.833,0.773,0.267,0.271,112.04,111.32,92.77,15,0.167
10,0021800853,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,7:59,143.2,141.2,103.2,100.0,40.0,41.2,0.143,0.0,33.3,0.0,0.25,0.143,0.0,1.25,1.25,0.118,0.119,102.81,105.22,87.68,17,0.165
11,0021800853,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:41,128.7,126.7,97.3,100.0,31.4,26.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.067,0.068,112.04,111.32,92.77,15,0.083
12,0021800853,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,5:16,143.1,141.7,104.5,108.3,38.6,33.3,0.2,0.0,33.3,0.0,0.25,0.125,0.0,1.0,1.0,0.167,0.168,110.83,109.37,91.14,12,0.194
13,0021800853,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:59,143.2,141.2,103.2,100.0,40.0,41.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.353,0.358,102.81,105.22,87.68,17,0.024
14,0021800853,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:29,87.2,80.0,121.4,121.4,-34.2,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.333,0.363,102.66,107.24,89.37,15,-0.037
15,0021800853,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,5:04,91.9,90.9,140.0,140.0,-48.1,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,98.78,99.34,82.79,11,0.091
16,0021800853,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:04,91.9,90.9,140.0,140.0,-48.1,-49.1,0.5,0.0,25.0,0.0,0.333,0.125,0.0,0.5,0.5,0.273,0.276,98.78,99.34,82.79,11,0.159
17,0021800853,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:46,56.3,55.6,133.3,133.3,-77.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,113.72,114.49,95.41,9,-0.194
18,0021800853,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:46,56.3,55.6,133.3,133.3,-77.0,-77.8,1.0,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,113.72,114.49,95.41,9,0.129
