,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800256,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:46,94.1,100.0,109.6,115.8,-15.5,-15.8,0.286,1.0,22.2,0.0,0.118,0.077,22.2,0.25,0.307,0.318,0.315,98.98,93.38,77.82,19,0.0
1,0021800256,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:54,111.8,130.8,123.5,121.4,-11.7,9.3,0.0,0.0,0.0,0.0,0.077,0.053,100.0,0.0,1.136,0.063,0.058,100.73,93.91,78.26,13,0.058
2,0021800256,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:54,111.8,130.8,123.5,121.4,-11.7,9.3,0.167,1.0,33.3,0.167,0.231,0.211,33.3,1.0,1.0,0.125,0.116,100.73,93.91,78.26,13,0.212
3,0021800256,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:22,153.7,166.7,118.2,123.5,35.4,43.1,0.111,0.0,16.7,0.167,0.0,0.045,0.0,0.625,0.717,0.238,0.232,106.96,100.42,83.68,18,0.099
4,0021800256,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:21,94.1,105.6,101.3,105.6,-7.2,0.0,0.25,1.0,12.5,0.0,0.059,0.038,12.5,0.667,0.621,0.333,0.315,100.0,92.41,77.01,18,0.179
5,0021800256,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:03,132.5,136.4,106.0,109.1,26.5,27.3,0.2,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,107.63,104.59,87.16,11,0.118
6,0021800256,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:03,132.5,136.4,106.0,109.1,26.5,27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.273,0.265,107.63,104.59,87.16,11,0.157
7,0021800256,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:46,112.6,115.4,121.8,125.0,-9.1,-9.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.077,0.075,106.74,104.08,86.73,13,0.109
8,0021800256,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:36,205.7,216.7,158.2,166.7,47.5,50.0,0.333,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.042,0.167,0.158,116.75,110.84,92.37,6,0.213
9,0021800256,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,115.6,120.8,120.7,133.3,-5.0,-12.5,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.5,0.5,0.156,0.151,103.65,96.42,80.35,24,0.049
10,0021800256,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,7:16,115.2,121.4,111.8,121.4,3.3,0.0,0.25,1.0,14.3,0.071,0.167,0.1,14.3,0.625,0.658,0.286,0.276,98.95,92.48,77.06,14,0.18
11,0021800256,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:54,123.5,121.4,111.8,130.8,11.7,-9.3,0.0,0.0,0.0,0.308,0.167,0.263,0.0,0.4,0.4,0.238,0.241,100.73,93.91,78.26,14,0.154
12,0021800256,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,6:11,109.7,116.7,128.8,141.7,-19.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.158,0.152,100.76,93.15,77.63,12,0.042
13,0021800256,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:21,101.3,105.6,94.1,105.6,7.2,0.0,0.167,0.0,14.3,0.059,0.111,0.077,0.0,0.167,0.167,0.24,0.233,100.0,92.41,77.01,18,-0.018
14,0021800256,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:46,121.8,125.0,112.6,115.4,9.1,9.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.231,0.225,106.74,104.08,86.73,12,0.182
15,0021800256,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:03,106.0,109.1,132.5,136.4,-26.5,-27.3,0.25,0.0,33.3,0.143,0.5,0.273,0.0,0.0,0.0,0.167,0.162,107.63,104.59,87.16,11,0.059
16,0021800256,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:41,116.3,120.0,132.5,136.4,-16.2,-16.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,110.93,107.65,89.71,10,0.038
17,0021800256,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:36,158.2,166.7,205.7,216.7,-47.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,116.75,110.84,92.37,6,0.043
