,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:03,154.0,150.0,129.2,121.4,24.8,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.868,0.2,0.205,127.49,133.2,111.0,14,0.061
1,0021800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:03,154.0,150.0,129.2,121.4,24.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,127.49,133.2,111.0,14,-0.121
2,0021800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,6:47,109.4,108.3,97.6,100.0,11.8,8.3,0.2,0.0,50.0,0.167,0.25,0.214,0.0,0.0,0.0,0.067,0.067,89.16,88.45,73.71,12,0.135
3,0021800508,1610612739,CLE,Cleveland,202692,Alec Burks,G,,7:01,158.7,155.6,117.6,111.8,41.2,43.8,0.111,0.0,25.0,0.0,0.286,0.143,0.0,0.5,0.5,0.136,0.139,115.69,119.8,99.83,18,0.084
4,0021800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:01,158.7,155.6,117.6,111.8,41.2,43.8,0.5,4.0,40.0,0.143,0.429,0.286,10.0,0.667,0.84,0.273,0.277,115.69,119.8,99.83,18,0.301
5,0021800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:50,133.2,130.8,113.3,115.4,19.9,15.4,0.167,0.5,11.1,0.0,0.077,0.045,22.2,1.25,1.25,0.267,0.271,105.51,105.51,87.92,26,0.311
6,0021800508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:49,76.1,66.7,106.6,122.2,-30.4,-55.6,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.444,0.508,90.69,89.69,74.74,9,-0.3
7,0021800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,6:47,109.4,108.3,97.6,100.0,11.8,8.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.2,0.202,89.16,88.45,73.71,12,0.0
8,0021800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,4:49,76.1,66.7,106.6,122.2,-30.4,-55.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.568,0.111,0.127,90.69,89.69,74.74,9,0.1
9,0021800508,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:07,133.9,135.0,142.6,140.0,-8.6,-5.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.091,0.095,104.83,105.36,87.8,20,0.062
10,0021800508,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:27,114.1,109.1,163.9,160.0,-49.9,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.19,109.42,113.3,94.42,11,-0.038
11,0021800508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:07,133.9,135.0,142.6,140.0,-8.6,-5.0,0.4,0.0,22.2,0.111,0.286,0.188,0.0,0.25,0.602,0.318,0.331,104.83,105.36,87.8,20,0.177
12,0021800508,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:57,121.8,122.7,137.7,134.8,-15.8,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.173,107.83,108.6,90.5,22,0.082
13,0021800508,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:52,119.3,121.7,125.5,117.4,-6.2,4.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.615,0.269,0.275,109.51,111.95,93.29,23,0.209
14,0021800508,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:34,124.1,100.0,152.3,150.0,-28.2,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.177,126.59,140.44,117.04,7,0.2
15,0021800508,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:53,69.4,75.0,100.0,75.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,93.28,101.95,84.96,4,-0.8
16,0021800508,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:47,97.6,100.0,109.4,108.3,-11.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.125,0.131,89.16,88.45,73.71,13,-0.054
17,0021800508,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:43,47.5,50.0,102.0,100.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,66.7,0.0,0.0,0.429,0.41,107.78,106.01,88.34,6,-0.857
18,0021800508,1610612763,MEM,Memphis,201149,Joakim Noah,,,2:43,47.5,50.0,102.0,100.0,-54.6,-50.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,107.78,106.01,88.34,6,0.143
