,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800250,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:17,67.2,66.7,28.6,26.7,38.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,110.25,114.53,95.44,15,-0.118
1,0021800250,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,7:45,71.1,70.6,22.2,22.2,48.9,48.4,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.0,0.0,0.05,0.05,108.02,108.39,90.32,17,-0.125
2,0021800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:45,71.1,70.6,22.2,22.2,48.9,48.4,0.333,0.0,20.0,0.154,0.188,0.172,0.0,0.333,0.515,0.2,0.201,108.02,108.39,90.32,17,1.0
3,0021800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:45,71.1,70.6,22.2,22.2,48.9,48.4,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.0,0.0,0.2,0.201,108.02,108.39,90.32,17,-0.188
4,0021800250,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:16,83.9,83.3,21.7,21.1,62.2,62.3,0.667,1.0,20.0,0.0,0.313,0.172,20.0,0.5,0.5,0.381,0.383,105.45,107.42,89.52,18,1.0
5,0021800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:51,85.9,83.3,67.0,75.0,18.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.316,103.04,98.6,82.17,12,-0.5
6,0021800250,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:15,92.6,88.9,95.3,112.5,-2.7,-23.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,102.3,96.19,80.16,9,0.333
7,0021800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:15,92.6,88.9,95.3,112.5,-2.7,-23.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.568,0.111,0.116,102.3,96.19,80.16,9,0.444
8,0021800250,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:06,104.7,88.9,95.3,112.5,9.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.333,0.393,99.86,99.39,82.83,9,-0.444
9,0021800250,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:44,65.4,62.5,100.0,112.5,-34.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.131,107.21,103.09,85.91,8,0.8
10,0021800250,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:53,22.2,22.2,67.1,66.7,-44.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.174,109.19,109.55,91.29,18,-0.125
11,0021800250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:53,22.2,22.2,67.1,66.7,-44.9,-44.4,0.0,0.0,0.0,0.063,0.143,0.1,25.0,0.0,0.0,0.174,0.174,109.19,109.55,91.29,18,-0.125
12,0021800250,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:52,22.2,22.2,71.1,66.7,-48.9,-44.4,0.0,0.0,0.0,0.25,0.462,0.345,25.0,0.167,0.167,0.348,0.348,106.41,109.83,91.53,18,0.375
13,0021800250,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:45,22.2,22.2,71.1,70.6,-48.9,-48.4,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.0,0.087,0.087,108.02,108.39,90.32,18,-0.063
14,0021800250,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:15,55.5,56.5,83.6,78.3,-28.2,-21.7,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.333,0.311,0.207,0.211,105.22,107.65,89.71,23,0.0
15,0021800250,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:37,36.8,40.0,125.0,100.0,-88.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.318,86.58,91.72,76.43,5,-4.0
16,0021800250,1610612748,MIA,Miami,201949,James Johnson,,,4:15,95.3,112.5,92.6,88.9,2.7,23.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,102.3,96.19,80.16,8,-0.444
17,0021800250,1610612748,MIA,Miami,1629130,Duncan Robinson,,,4:06,95.3,112.5,104.7,88.9,-9.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,99.86,99.39,82.83,8,-0.667
18,0021800250,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:08,95.3,112.5,92.6,88.9,2.7,23.6,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.5,0.182,0.175,105.19,98.91,82.42,8,0.667
19,0021800250,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:14,87.5,100.0,65.4,62.5,22.1,37.5,0.5,0.0,50.0,0.0,0.25,0.111,0.0,1.5,1.5,0.125,0.125,116.39,111.63,93.02,7,1.6
