,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800707,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:56,94.9,100.0,105.1,100.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.158,0.16,97.2,96.92,80.77,14,-0.051
1,0021800707,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:57,117.4,121.7,112.0,113.6,5.4,8.1,0.167,1.0,20.0,0.071,0.273,0.16,20.0,1.5,1.215,0.138,0.139,101.17,98.63,82.19,23,0.183
2,0021800707,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:16,102.3,106.7,111.7,114.3,-9.4,-7.6,0.0,0.0,0.0,0.3,0.125,0.222,40.0,0.5,0.521,0.25,0.255,98.95,95.78,79.82,15,0.022
3,0021800707,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:32,112.1,115.0,103.3,105.0,8.7,10.0,0.5,0.0,20.0,0.077,0.273,0.167,0.0,0.583,0.644,0.308,0.313,102.81,100.7,83.92,20,0.324
4,0021800707,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:08,97.0,100.0,116.4,118.8,-19.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.232,99.86,97.38,81.15,17,-0.078
5,0021800707,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:45,138.9,140.0,118.2,118.2,20.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.361,106.58,106.18,88.48,10,-0.034
6,0021800707,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,0:44,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,1,0.0
7,0021800707,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:33,150.3,157.1,100.0,100.0,50.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.12,103.67,101.5,84.59,7,0.128
8,0021800707,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:25,130.4,133.3,110.0,110.0,20.4,23.3,0.667,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,104.41,103.32,86.1,9,0.113
9,0021800707,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,2:09,115.7,125.0,150.0,150.0,-34.3,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,93.02,89.44,74.53,4,0.074
10,0021800707,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:05,115.5,111.1,99.6,105.6,15.9,5.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.218,96.21,95.15,79.3,18,0.121
11,0021800707,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:32,103.3,105.0,112.1,115.0,-8.7,-10.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.281,102.81,100.7,83.92,20,0.197
12,0021800707,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:05,90.0,90.0,73.5,72.7,16.5,17.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.1,0.1,98.58,99.15,82.62,10,0.0
13,0021800707,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:32,103.3,105.0,112.1,115.0,-8.7,-10.0,0.25,2.0,33.3,0.0,0.077,0.042,16.7,0.0,0.452,0.19,0.188,102.81,100.7,83.92,20,0.085
14,0021800707,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:05,115.5,111.1,99.6,105.6,15.9,5.6,0.143,0.0,20.0,0.111,0.167,0.143,0.0,0.25,0.25,0.211,0.218,96.21,95.15,79.3,18,0.076
15,0021800707,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:45,118.2,118.2,138.9,140.0,-20.7,-21.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.182,106.58,106.18,88.48,11,0.068
16,0021800707,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:45,118.2,118.2,138.9,140.0,-20.7,-21.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.833,0.833,0.273,0.273,106.58,106.18,88.48,11,0.203
17,0021800707,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:36,125.7,128.6,143.3,142.9,-17.6,-14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,102.89,101.87,84.89,14,0.029
