,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800605,1610612752,NYK,New York,203943,Noah Vonleh,F,,5:23,53.0,54.5,114.8,127.3,-61.8,-72.7,1.0,0.0,33.3,0.0,0.333,0.182,0.0,0.5,0.615,0.182,0.177,104.86,98.08,81.73,11,0.32
1,0021800605,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:27,99.1,100.0,136.0,138.1,-37.0,-38.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.13,0.129,97.65,96.46,80.38,21,-0.022
2,0021800605,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:14,77.5,72.7,79.5,90.0,-2.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.291,99.24,96.31,80.25,11,0.0
3,0021800605,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:14,55.9,57.1,118.4,128.6,-62.6,-71.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.286,0.279,97.95,92.9,77.42,14,-0.057
4,0021800605,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:51,120.1,123.1,156.2,154.5,-36.1,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.131,99.28,98.46,82.05,13,0.067
5,0021800605,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:13,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,74.49,75.79,63.16,3,-0.667
6,0021800605,1610612752,NYK,New York,202683,Enes Kanter,,,8:08,125.3,131.3,114.2,113.3,11.1,17.9,0.25,1.0,16.7,0.286,0.273,0.278,16.7,1.0,1.0,0.278,0.267,93.36,91.48,76.23,16,0.344
7,0021800605,1610612752,NYK,New York,1628422,Damyean Dotson,,,9:46,101.7,104.8,123.0,125.0,-21.4,-20.2,0.125,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.087,0.085,103.11,100.75,83.96,21,0.024
8,0021800605,1610612752,NYK,New York,203504,Trey Burke,,,5:39,141.3,133.3,145.5,145.5,-4.1,-12.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.286,0.3,94.81,97.7,81.42,12,0.133
9,0021800605,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:20,106.1,116.7,60.1,61.5,46.0,55.1,0.0,0.0,0.0,0.143,0.0,0.077,20.0,0.0,0.399,0.357,0.352,100.5,94.74,78.95,12,-0.034
10,0021800605,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:45,132.8,143.8,104.2,106.3,28.6,37.5,0.25,0.0,66.7,0.286,0.0,0.143,0.0,0.0,0.0,0.05,0.049,104.18,99.1,82.58,16,0.055
11,0021800605,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:14,101.7,100.0,84.1,87.5,17.6,12.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,86.17,85.04,70.87,7,0.0
12,0021800605,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:14,118.4,128.6,55.9,57.1,62.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.312,97.95,92.9,77.42,14,0.143
13,0021800605,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,142.7,152.6,99.0,95.0,43.8,57.6,0.429,3.0,25.0,0.0,0.111,0.053,8.3,0.625,0.652,0.346,0.342,99.84,98.53,82.11,19,0.212
14,0021800605,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:36,136.5,147.1,104.4,105.6,32.1,41.5,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.5,0.143,0.141,101.92,97.67,81.4,17,0.051
15,0021800605,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:29,25.8,25.0,91.9,100.0,-66.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,90.07,86.98,72.48,4,-0.5
16,0021800605,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,5:39,145.5,145.5,141.3,133.3,4.1,12.1,0.2,0.0,33.3,0.143,0.4,0.25,0.0,1.0,1.0,0.125,0.125,94.81,97.7,81.42,11,0.25
17,0021800605,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:08,114.2,113.3,125.3,131.3,-11.1,-17.9,0.0,0.0,0.0,0.182,0.143,0.167,33.3,1.25,1.25,0.15,0.151,93.36,91.48,76.23,15,0.156
