,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800122,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:04,128.9,125.0,200.0,150.0,-71.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,79.9,92.9,77.42,4,-0.118
1,0021800122,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:51,126.6,133.3,150.0,150.0,-23.4,-16.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.316,76.8,74.81,62.34,6,0.08
2,0021800122,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:01,126.0,126.7,88.8,81.3,37.2,45.4,0.5,0.0,33.3,0.0,0.5,0.294,0.0,0.833,0.773,0.25,0.249,88.96,92.79,77.32,15,0.435
3,0021800122,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:48,125.6,129.4,90.7,88.9,34.9,40.5,0.0,0.0,0.0,0.0,0.091,0.056,50.0,1.0,1.0,0.111,0.108,86.09,85.7,71.42,17,0.037
4,0021800122,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:18,114.6,114.3,117.3,114.3,-2.7,0.0,0.25,0.0,12.5,0.167,0.0,0.077,0.0,0.2,0.417,0.467,0.468,90.72,92.03,76.69,14,0.026
5,0021800122,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,2:35,105.0,100.0,85.0,83.3,20.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.79,102.13,85.11,5,0.286
6,0021800122,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:34,147.8,157.1,85.7,85.7,62.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,75.89,73.58,61.31,7,-0.121
7,0021800122,1610612763,MEM,Memphis,202714,Shelvin Mack,,,11:52,126.2,128.6,106.6,104.8,19.6,23.8,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.788,0.182,0.179,85.01,84.93,70.78,21,0.197
8,0021800122,1610612763,MEM,Memphis,202705,MarShon Brooks,,,9:17,132.2,137.5,115.2,113.3,17.0,24.2,0.143,0.0,50.0,0.0,0.125,0.077,0.0,1.5,1.5,0.063,0.06,81.18,80.14,66.79,16,0.156
9,0021800122,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:52,106.6,104.8,126.2,128.6,-19.6,-23.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.125,0.127,85.01,84.93,70.78,21,0.042
10,0021800122,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:40,75.0,60.0,160.0,160.0,-85.0,-100.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.167,0.2,81.0,90.0,75.0,5,0.037
11,0021800122,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:12,114.2,111.8,115.9,118.8,-1.7,-7.0,0.0,0.0,0.0,0.125,0.333,0.214,25.0,0.0,0.362,0.211,0.215,86.18,86.07,71.73,17,-0.114
12,0021800122,1610612762,UTA,Utah,1628960,Grayson Allen,G,,9:56,96.2,88.9,125.0,127.8,-28.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.204,84.65,86.97,72.47,18,0.0
13,0021800122,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:45,112.0,104.8,120.2,120.0,-8.2,-15.2,0.667,4.0,36.4,0.0,0.125,0.053,9.1,0.167,0.167,0.292,0.309,88.4,91.52,76.27,21,0.03
14,0021800122,1610612762,UTA,Utah,203109,Jae Crowder,,,10:45,112.0,104.8,120.2,120.0,-8.2,-15.2,0.333,0.0,16.7,0.091,0.125,0.105,0.0,1.375,1.23,0.208,0.221,88.4,91.52,76.27,21,0.373
15,0021800122,1610612762,UTA,Utah,203957,Dante Exum,,,3:03,120.0,120.0,157.7,140.0,-37.7,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28,78.69,65.57,5,0.0
16,0021800122,1610612762,UTA,Utah,1627777,Georges Niang,,,1:07,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44,64.48,53.73,2,0.0
