,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800453,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:34,135.0,135.0,117.3,115.8,17.7,19.2,0.5,0.0,25.0,0.1,0.286,0.176,0.0,0.611,0.611,0.409,0.409,97.2,97.81,81.5,20,0.253
1,0021800453,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,112.5,112.5,105.8,104.2,6.7,8.3,0.111,0.0,16.7,0.0,0.2,0.091,0.0,0.6,0.6,0.192,0.192,95.52,96.24,80.2,24,0.152
2,0021800453,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:01,117.4,117.4,110.3,109.1,7.1,8.3,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,97.48,98.0,81.67,23,0.0
3,0021800453,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:44,122.7,122.7,105.4,104.3,17.3,18.4,0.0,0.0,0.0,0.1,0.3,0.2,20.0,1.0,1.0,0.208,0.208,91.52,92.01,76.67,22,0.135
4,0021800453,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:58,112.5,112.5,105.8,104.2,6.7,8.3,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.154,95.52,96.24,80.2,24,-0.022
5,0021800453,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:38,0.0,0.0,69.4,57.1,-69.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.25,118.56,98.8,6,0.286
6,0021800453,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,0:57,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,72.76,75.79,63.16,1,0.5
7,0021800453,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:24,61.5,60.0,0.0,0.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,88.8,90.0,75.0,5,1.0
8,0021800453,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:44,117.3,110.0,135.0,135.0,-17.7,-25.0,0.222,2.0,33.3,0.0,0.3,0.176,16.7,0.0,0.362,0.182,0.193,95.54,98.6,82.16,20,0.043
9,0021800453,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,11:48,105.8,104.2,112.5,112.5,-6.7,-8.3,0.143,0.0,14.3,0.1,0.083,0.091,0.0,0.583,0.583,0.231,0.234,96.87,97.6,81.33,24,0.138
10,0021800453,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:41,105.8,104.2,114.3,109.1,-8.5,-4.9,0.222,2.0,40.0,0.0,0.1,0.05,20.0,0.75,0.75,0.115,0.117,91.67,94.47,78.72,24,0.091
11,0021800453,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:58,105.8,104.2,112.5,112.5,-6.7,-8.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.154,0.156,95.52,96.24,80.2,24,0.022
12,0021800453,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,0:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12,338.82,282.35,1,0.0
13,0021800453,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,11:58,105.8,104.2,112.5,112.5,-6.7,-8.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.833,0.833,0.231,0.234,95.52,96.24,80.2,24,0.272
