,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800846,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:36,77.3,83.3,106.5,105.6,-29.2,-22.2,0.333,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,117.52,113.61,94.67,18,0.103
1,0021800846,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:09,73.3,83.3,133.9,136.4,-60.6,-53.0,0.0,0.0,0.0,0.091,0.25,0.133,33.3,0.375,0.375,0.375,0.361,115.65,107.08,89.23,12,-0.024
2,0021800846,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:53,82.8,90.9,118.6,118.2,-35.8,-27.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.852,0.143,0.142,113.23,108.12,90.1,11,0.167
3,0021800846,1610612757,POR,Portland,203468,CJ McCollum,G,,9:30,82.0,90.0,138.6,147.4,-56.6,-57.4,0.0,0.0,0.0,0.0,0.167,0.043,0.0,0.143,0.202,0.269,0.26,106.45,98.47,82.06,20,-0.053
4,0021800846,1610612757,POR,Portland,203081,Damian Lillard,G,,7:36,77.3,83.3,106.5,105.6,-29.2,-22.2,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.0,0.059,0.348,0.342,117.52,113.61,94.67,18,-0.179
5,0021800846,1610612757,POR,Portland,203918,Rodney Hood,,,4:21,96.2,100.0,144.4,162.5,-48.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,95.56,88.28,73.56,8,0.114
6,0021800846,1610612757,POR,Portland,202323,Evan Turner,,,6:48,92.3,92.9,108.7,113.3,-16.4,-20.5,0.333,0.0,25.0,0.0,0.286,0.118,0.0,0.5,0.521,0.176,0.176,104.89,102.35,85.29,14,0.242
7,0021800846,1610612757,POR,Portland,1627774,Jake Layman,,,6:48,92.3,92.9,108.7,113.3,-16.4,-20.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.615,0.118,0.117,104.89,102.35,85.29,14,0.091
8,0021800846,1610612757,POR,Portland,1628380,Zach Collins,,,5:19,98.0,100.0,117.8,127.3,-19.8,-27.3,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.5,0.665,0.308,0.303,99.67,94.8,79.0,10,0.182
9,0021800846,1610612757,POR,Portland,203086,Meyers Leonard,,,1:45,55.1,60.0,125.0,125.0,-69.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.09,123.08,102.56,5,0.0
10,0021800846,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:59,129.4,134.8,81.3,87.5,48.1,47.3,0.25,2.0,28.6,0.0,0.158,0.111,14.3,0.75,0.952,0.2,0.2,108.77,102.65,85.55,23,0.289
11,0021800846,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,6:38,120.3,120.0,74.2,81.3,46.1,38.8,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.0,0.0,0.125,0.125,117.43,112.08,93.4,15,0.0
12,0021800846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:14,122.8,121.4,78.7,86.7,44.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.135,116.96,111.72,93.1,14,-0.147
13,0021800846,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,110.9,110.0,78.8,85.7,32.1,24.3,0.5,2.0,20.0,0.1,0.167,0.143,10.0,0.25,0.452,0.364,0.366,114.6,110.09,91.74,20,0.176
14,0021800846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:28,102.6,107.7,94.0,83.3,8.7,24.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.067,0.068,106.6,109.76,91.46,13,0.0
15,0021800846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:19,117.8,127.3,98.0,100.0,19.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,99.67,94.8,79.0,11,0.091
16,0021800846,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:28,125.6,131.8,83.9,90.9,41.8,40.9,0.0,0.0,0.0,0.0,0.053,0.036,0.0,1.071,1.071,0.28,0.279,107.54,100.84,84.04,22,0.405
17,0021800846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:44,115.4,125.0,89.3,83.3,26.1,41.7,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.0,0.143,0.143,101.45,100.61,83.84,12,-0.05
