,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800179,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,6:15,100.8,100.0,92.9,86.7,7.9,13.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,110.87,115.17,95.97,15,0.148
1,0021800179,1610612755,PHI,Philadelphia,1629013,Landry Shamet,F,,10:47,100.0,95.8,82.6,82.6,17.4,13.2,0.222,0.0,25.0,0.125,0.0,0.04,0.0,0.417,0.417,0.231,0.24,102.38,104.61,87.17,24,0.129
2,0021800179,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:38,100.6,100.0,80.0,76.2,20.6,23.8,0.25,1.0,25.0,0.0,0.25,0.158,25.0,0.25,0.25,0.273,0.274,110.84,113.95,94.96,20,0.054
3,0021800179,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,6:15,100.8,100.0,92.9,86.7,7.9,13.3,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.118,0.118,110.87,115.17,95.97,15,0.185
4,0021800179,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,100.0,100.0,94.1,94.1,5.9,5.9,0.167,0.5,14.3,0.0,0.214,0.15,28.6,0.75,0.75,0.3,0.3,100.0,100.0,83.33,18,0.2
5,0021800179,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:20,100.0,100.0,83.3,83.3,16.7,16.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,86.4,86.4,72.0,6,0.063
6,0021800179,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:54,100.9,100.0,66.7,66.7,34.2,33.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.266,0.125,0.126,100.43,100.85,84.04,14,0.073
7,0021800179,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:43,100.0,91.7,66.7,66.7,33.3,25.0,0.333,1.0,25.0,0.0,0.222,0.143,25.0,1.0,1.0,0.231,0.25,96.56,100.76,83.97,12,0.389
8,0021800179,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:34,101.5,100.0,55.6,55.6,46.0,44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,113.53,114.34,95.28,8,0.0
9,0021800179,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:17,88.9,88.9,106.3,100.0,-17.4,-11.1,0.0,0.0,0.0,0.143,0.0,0.1,16.7,0.2,0.2,0.261,0.261,103.94,107.18,89.32,18,-0.031
10,0021800179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:38,80.0,76.2,100.6,100.0,-20.6,-23.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.174,110.84,113.95,94.96,21,0.0
11,0021800179,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,94.1,94.1,100.0,100.0,-5.9,-5.9,0.2,0.0,16.7,0.143,0.333,0.2,0.0,0.5,0.5,0.217,0.217,100.0,100.0,83.33,17,0.215
12,0021800179,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:47,80.0,80.0,95.0,86.4,-15.0,-6.4,0.0,0.0,0.0,0.0,0.167,0.053,33.3,0.5,0.5,0.13,0.13,109.3,114.76,95.64,20,-0.028
13,0021800179,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:59,87.5,87.5,112.5,105.9,-25.0,-18.4,0.6,0.0,42.9,0.0,0.2,0.053,0.0,0.375,0.375,0.182,0.182,96.2,99.21,82.67,16,0.127
14,0021800179,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:54,66.7,66.7,100.9,100.0,-34.2,-33.3,0.0,0.0,0.0,0.1,0.429,0.235,20.0,0.25,0.25,0.278,0.278,100.43,100.85,84.04,15,-0.024
15,0021800179,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:59,76.9,76.9,93.2,92.3,-16.2,-15.4,0.333,0.5,20.0,0.125,0.0,0.067,40.0,0.5,0.5,0.25,0.25,103.78,104.26,86.88,13,0.073
16,0021800179,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:52,63.6,63.6,91.9,90.9,-28.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,107.86,108.46,90.38,11,0.194
