,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800296,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:04,89.7,95.7,140.4,140.9,-50.7,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.16,0.157,111.12,107.3,89.42,23,-0.125
1,0021800296,1610612745,HOU,Houston,203516,James Ennis III,F,,11:53,83.9,88.5,143.2,148.0,-59.2,-59.5,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.333,0.436,0.1,0.099,107.54,103.02,85.85,26,0.039
2,0021800296,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,70.3,70.6,138.2,127.8,-68.0,-57.2,0.25,1.0,33.3,0.091,0.429,0.222,33.3,0.0,0.568,0.105,0.105,105.12,109.11,90.93,17,0.075
3,0021800296,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:36,94.3,100.0,146.5,143.5,-52.3,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.488,0.333,0.328,106.25,104.17,86.81,23,0.0
4,0021800296,1610612745,HOU,Houston,201935,James Harden,G,,8:57,99.6,105.3,140.6,142.1,-41.0,-36.8,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.75,0.799,0.35,0.332,105.35,101.92,84.93,19,0.214
5,0021800296,1610612745,HOU,Houston,1629109,Gary Clark,,,5:08,92.9,90.9,144.4,160.0,-51.5,-69.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.071,0.073,102.11,98.18,81.82,11,0.053
6,0021800296,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,1:17,0.0,0.0,120.5,133.3,-120.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.19,112.21,93.51,3,0.0
7,0021800296,1610612745,HOU,Houston,1627737,Marquese Chriss,,,0:52,82.0,100.0,212.8,200.0,-130.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.41,119.63,110.77,92.31,2,0.0
8,0021800296,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,2:56,41.0,42.9,150.6,166.7,-109.6,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,114.22,106.36,88.64,7,0.75
9,0021800296,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:53,143.2,148.0,83.9,88.5,59.2,59.5,0.0,0.0,0.0,0.125,0.071,0.091,0.0,0.75,0.799,0.25,0.251,107.54,103.02,85.85,25,0.25
10,0021800296,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:04,145.3,142.9,159.9,183.3,-14.5,-40.5,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.286,0.291,107.69,101.74,84.78,7,0.0
11,0021800296,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:37,148.4,150.0,95.9,94.7,52.4,55.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,102.96,103.08,85.9,18,0.071
12,0021800296,1610612764,WAS,Washington,202322,John Wall,G,,9:25,143.6,145.0,97.7,104.8,45.9,40.2,0.222,2.0,20.0,0.0,0.111,0.063,10.0,0.6,0.694,0.364,0.36,108.9,104.51,87.1,20,0.214
13,0021800296,1610612764,WAS,Washington,202693,Markieff Morris,,,11:53,143.2,148.0,83.9,88.5,59.2,59.5,0.091,0.0,20.0,0.125,0.214,0.182,0.0,0.667,0.773,0.143,0.144,107.54,103.02,85.85,25,0.25
14,0021800296,1610612764,WAS,Washington,201145,Jeff Green,,,3:16,130.9,142.9,57.9,62.5,73.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.61,110.2,91.84,7,0.25
15,0021800296,1610612764,WAS,Washington,203085,Austin Rivers,,,2:28,141.8,160.0,20.5,16.7,121.4,143.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.5,0.694,0.5,0.532,102.36,107.03,89.19,5,-0.25
16,0021800296,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:49,142.4,150.0,58.5,60.0,83.9,90.0,0.375,3.0,60.0,0.0,0.167,0.105,20.0,1.0,1.0,0.095,0.095,107.49,103.46,86.22,18,0.244
