,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800184,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:43,106.3,106.3,103.1,100.0,3.2,6.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.118,0.118,97.95,99.44,82.87,16,-0.043
1,0021800184,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:26,117.4,116.7,97.2,100.0,20.3,16.7,0.0,0.0,0.0,0.125,0.067,0.087,0.0,0.375,0.375,0.211,0.212,92.54,91.53,76.27,18,0.02
2,0021800184,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:51,100.0,100.0,102.5,105.3,-2.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,93.79,92.53,77.11,19,-0.02
3,0021800184,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:31,124.2,123.1,80.6,85.7,43.6,37.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.154,0.155,102.24,99.44,82.86,13,0.286
4,0021800184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:43,106.3,106.3,103.1,100.0,3.2,6.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.8,0.8,0.294,0.294,97.95,99.44,82.87,16,0.304
5,0021800184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,144.0,120.0,1,-1.0
6,0021800184,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:06,163.9,160.0,40.0,40.0,123.9,120.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,112.91,114.29,95.24,5,0.353
7,0021800184,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:20,117.4,116.7,90.7,94.1,26.7,22.5,0.2,0.0,14.3,0.0,0.2,0.13,0.0,0.667,0.667,0.316,0.318,91.27,89.94,74.95,18,0.426
8,0021800184,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:45,115.3,114.3,66.7,71.4,48.6,42.9,0.143,1.0,25.0,0.0,0.2,0.133,25.0,0.0,0.0,0.214,0.216,102.68,99.56,82.96,14,-0.103
9,0021800184,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,6:45,66.7,71.4,115.3,114.3,-48.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.222,0.235,102.68,99.56,82.96,14,0.0
10,0021800184,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:12,126.1,120.0,110.0,110.0,16.1,10.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.0,0.347,0.214,0.222,89.98,92.19,76.82,10,0.0
11,0021800184,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:49,117.1,121.4,100.0,100.0,17.1,21.4,0.0,0.0,0.0,0.167,0.167,0.167,33.3,1.0,1.064,0.188,0.193,96.89,95.06,79.22,14,0.179
12,0021800184,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:12,126.1,120.0,110.0,110.0,16.1,10.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,89.98,92.19,76.82,10,0.0
13,0021800184,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:38,103.1,100.0,106.3,106.3,-3.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.84,0.3,0.307,99.02,100.52,83.77,16,0.208
14,0021800184,1610612765,DET,Detroit,204038,Langston Galloway,,,4:19,66.7,75.0,126.9,125.0,-60.2,-50.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.182,93.85,88.96,74.13,8,-0.263
15,0021800184,1610612765,DET,Detroit,202397,Ish Smith,,,6:51,75.6,85.7,115.3,114.3,-39.7,-28.6,0.25,0.0,20.0,0.0,0.2,0.067,0.0,0.25,0.25,0.222,0.224,104.27,98.1,81.75,14,0.0
16,0021800184,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:08,50.0,50.0,128.7,127.3,-78.7,-77.3,0.0,0.0,0.0,0.167,0.5,0.25,50.0,0.0,0.0,0.125,0.133,97.49,98.05,81.71,10,0.0
17,0021800184,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:51,84.6,87.0,113.1,112.5,-28.5,-25.5,0.0,0.0,0.0,0.0,0.3,0.107,0.0,0.333,0.333,0.194,0.202,96.19,95.14,79.28,23,0.123
