,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:41,82.9,87.5,128.6,128.6,-45.6,-41.1,0.333,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.222,0.212,100.6,97.74,81.45,8,0.0
1,0021800029,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:56,70.8,71.4,132.5,126.1,-61.8,-54.7,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.091,0.09,104.16,106.38,88.65,21,-0.022
2,0021800029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:20,100.9,108.3,133.3,133.3,-32.4,-25.0,0.75,0.0,60.0,0.0,0.333,0.154,0.0,0.5,0.615,0.143,0.134,112.1,108.14,90.11,12,0.194
3,0021800029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:30,101.8,105.3,137.7,136.8,-35.9,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.538,0.333,0.323,108.85,107.38,89.48,19,0.087
4,0021800029,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:30,101.8,105.3,137.7,136.8,-35.9,-31.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.139,108.85,107.38,89.48,19,0.109
5,0021800029,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:39,59.5,53.8,132.0,130.8,-72.5,-76.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.375,0.375,0.308,0.34,88.93,93.83,78.2,13,0.091
6,0021800029,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:11,85.4,84.6,128.6,128.6,-43.2,-44.0,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.0,0.133,0.134,89.89,90.29,75.24,13,0.0
7,0021800029,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:39,59.5,53.8,132.0,130.8,-72.5,-76.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,88.93,93.83,78.2,13,0.068
8,0021800029,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:29,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.2,75.79,82.68,68.9,6,0.0
9,0021800029,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,140.8,140.0,96.9,100.0,43.9,40.0,0.091,1.0,33.3,0.0,0.167,0.1,33.3,0.0,0.0,0.083,0.084,105.78,104.42,87.02,20,0.0
10,0021800029,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:07,123.5,123.5,77.0,76.5,46.5,47.1,0.333,0.0,60.0,0.091,0.091,0.091,0.0,0.0,0.0,0.091,0.091,100.26,100.62,83.85,17,0.097
11,0021800029,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:02,123.0,122.2,50.7,50.0,72.4,72.2,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.938,0.957,0.409,0.411,94.69,95.65,79.7,18,0.638
12,0021800029,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,5:30,143.1,130.8,70.5,69.2,72.6,61.5,0.6,3.0,37.5,0.4,0.25,0.308,12.5,0.25,0.25,0.333,0.36,107.52,113.45,94.55,13,0.075
13,0021800029,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:57,157.1,157.1,159.9,183.3,-2.7,-26.2,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.222,0.222,113.18,106.0,88.34,7,0.208
14,0021800029,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:29,123.1,123.1,92.6,91.7,30.5,31.4,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,1.0,0.176,0.176,92.2,92.64,77.2,13,0.113
15,0021800029,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:39,117.6,111.1,95.5,100.0,22.2,11.1,0.143,0.0,16.7,0.0,0.182,0.095,0.0,0.6,0.6,0.217,0.227,93.74,94.41,78.67,18,0.169
16,0021800029,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:39,132.0,130.8,59.5,53.8,72.5,76.9,0.0,0.0,0.0,0.143,0.111,0.125,33.3,0.0,0.0,0.188,0.189,88.93,93.83,78.2,13,-0.068
17,0021800029,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:20,165.0,144.4,50.8,50.0,114.2,94.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,113.47,122.4,102.0,9,0.0
