,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800484,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:06,101.8,105.3,120.8,130.0,-19.0,-24.7,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.6,0.6,0.217,0.212,108.55,102.86,85.71,19,0.095
1,0021800484,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:06,101.8,105.3,120.8,130.0,-19.0,-24.7,0.167,1.0,20.0,0.0,0.091,0.042,20.0,0.333,0.333,0.174,0.169,108.55,102.86,85.71,19,-0.027
2,0021800484,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:06,101.8,105.3,120.8,130.0,-19.0,-24.7,0.286,0.0,40.0,0.154,0.455,0.292,0.0,0.0,0.174,0.13,0.127,108.55,102.86,85.71,19,0.108
3,0021800484,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:13,92.1,93.3,110.5,118.8,-18.4,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.208,107.75,103.09,85.91,15,-0.039
4,0021800484,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:27,101.8,100.0,120.8,130.0,-19.0,-30.0,0.4,0.0,28.6,0.077,0.0,0.042,0.0,0.5,0.47,0.208,0.212,104.53,101.59,84.66,20,0.095
5,0021800484,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:46,97.4,109.1,166.7,170.0,-69.3,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.735,0.583,0.568,113.23,105.59,87.99,11,0.189
6,0021800484,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:53,76.1,85.7,170.1,166.7,-93.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,114.27,107.96,89.97,7,-0.067
7,0021800484,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:32,76.1,85.7,170.1,166.7,-93.9,-81.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.125,0.127,130.02,122.83,102.36,7,0.0
8,0021800484,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:53,76.1,85.7,170.1,166.7,-93.9,-81.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27,107.96,89.97,7,0.067
9,0021800484,1610612742,DAL,Dallas,2734,Devin Harris,,,2:53,76.1,85.7,170.1,166.7,-93.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.27,107.96,89.97,7,0.0
10,0021800484,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,131.4,138.5,94.5,100.0,36.9,38.5,0.2,1.0,15.4,0.077,0.235,0.167,15.4,0.417,0.661,0.344,0.34,109.93,104.09,86.74,26,0.202
11,0021800484,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:06,104.4,111.8,113.4,117.6,-9.0,-5.9,0.333,0.0,50.0,0.1,0.167,0.136,0.0,0.5,0.5,0.095,0.094,106.19,100.74,83.95,17,0.108
12,0021800484,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:46,132.1,138.1,87.2,85.7,44.8,52.4,0.143,0.0,33.3,0.0,0.308,0.174,0.0,1.0,1.0,0.08,0.08,104.61,103.14,85.95,21,0.243
13,0021800484,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,116.3,126.3,107.3,111.1,9.0,15.2,0.286,2.0,20.0,0.0,0.154,0.083,10.0,0.333,0.436,0.333,0.325,106.52,100.34,83.62,19,0.135
14,0021800484,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:06,104.4,111.8,113.4,117.6,-9.0,-5.9,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.0,0.143,0.142,106.19,100.74,83.95,17,-0.108
15,0021800484,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,6:06,163.9,171.4,83.5,93.3,80.4,78.1,0.0,0.0,0.0,0.333,0.0,0.133,0.0,1.0,1.014,0.222,0.215,123.41,113.97,94.98,14,0.261
16,0021800484,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:53,184.8,188.9,60.7,66.7,124.1,122.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.72,111.05,92.54,9,0.077
17,0021800484,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:08,177.5,171.4,67.6,75.0,109.9,96.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.258,119.54,114.65,95.54,7,0.267
