,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801080,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:37,144.7,150.0,100.9,108.3,43.8,41.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.75,0.82,0.167,0.161,91.84,87.05,72.54,12,0.056
1,0021801080,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,5:39,157.3,163.6,131.6,130.0,25.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,90.56,89.2,74.34,11,0.026
2,0021801080,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:58,168.4,173.3,94.5,107.1,73.9,66.2,0.111,0.0,20.0,0.0,0.6,0.429,0.0,0.5,0.5,0.267,0.259,94.35,87.36,72.8,15,0.173
3,0021801080,1610612763,MEM,Memphis,1626153,Delon Wright,G,,8:30,127.7,131.3,83.5,82.4,44.2,48.9,0.286,0.0,50.0,0.143,0.091,0.111,0.0,1.0,1.0,0.118,0.115,93.7,93.14,77.62,16,0.188
4,0021801080,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,9:50,151.8,155.6,116.5,122.2,35.3,33.3,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.9,0.9,0.278,0.271,91.09,87.86,73.22,18,0.183
5,0021801080,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:18,118.2,118.2,72.0,83.3,46.1,34.8,0.0,0.0,0.0,0.0,0.222,0.133,16.7,0.3,0.3,0.5,0.5,94.73,87.57,72.98,11,0.02
6,0021801080,1610612763,MEM,Memphis,1628975,Jevon Carter,,,5:34,130.0,130.0,84.2,90.9,45.8,39.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,94.28,90.48,75.4,10,0.16
7,0021801080,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:59,71.4,71.4,101.5,100.0,-30.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.125,0.125,89.58,90.3,75.25,7,0.148
8,0021801080,1610612763,MEM,Memphis,1627395,Julian Washburn,,,5:20,130.0,130.0,91.9,90.9,38.1,39.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,93.9,94.44,78.7,10,0.074
9,0021801080,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:50,116.5,122.2,151.8,155.6,-35.3,-33.3,0.143,0.0,25.0,0.0,0.167,0.063,0.0,0.833,0.833,0.15,0.159,91.09,87.86,73.22,18,0.108
10,0021801080,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:58,94.9,87.5,136.0,140.0,-41.2,-52.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.068,90.94,93.35,77.79,16,0.025
11,0021801080,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:50,116.5,122.2,151.8,155.6,-35.3,-33.3,0.2,0.0,11.1,0.0,0.167,0.063,0.0,0.5,0.5,0.4,0.424,91.09,87.86,73.22,18,0.1
12,0021801080,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,96.8,104.5,138.1,140.9,-41.3,-36.4,0.286,2.0,25.0,0.0,0.444,0.174,12.5,0.75,0.717,0.25,0.253,92.76,88.34,73.62,22,0.152
13,0021801080,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:50,116.5,122.2,151.8,155.6,-35.3,-33.3,0.25,0.0,40.0,0.0,0.167,0.063,0.0,0.333,0.333,0.15,0.159,91.09,87.86,73.22,18,0.05
14,0021801080,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:07,33.3,50.0,200.0,200.0,-166.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.39,90.71,75.59,4,-0.091
15,0021801080,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:59,101.5,100.0,71.4,71.4,30.1,28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.127,89.58,90.3,75.25,8,0.0
16,0021801080,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:07,20.5,20.0,75.0,75.0,-54.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53,101.89,84.91,5,0.0
17,0021801080,1610612753,ORL,Orlando,203920,Khem Birch,,,2:07,20.5,20.0,75.0,75.0,-54.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.53,101.89,84.91,5,-0.4
