,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800920,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:31,95.8,100.0,138.6,136.8,-42.8,-36.8,0.286,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.364,0.366,100.04,98.42,82.02,20,-0.082
1,0021800920,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:15,50.4,50.0,168.0,166.7,-117.6,-116.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.694,0.176,0.189,101.92,102.72,85.6,16,0.125
2,0021800920,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:46,112.5,112.5,138.5,137.5,-26.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,98.97,82.47,16,0.011
3,0021800920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:57,53.8,53.3,164.3,164.3,-110.5,-111.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,99.83,100.24,83.53,15,0.029
4,0021800920,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:05,100.6,105.3,135.1,133.3,-34.5,-28.1,0.75,0.0,30.0,0.091,0.0,0.056,0.0,0.571,0.571,0.333,0.335,99.53,97.83,81.53,19,0.181
5,0021800920,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:31,107.7,107.7,119.0,116.7,-11.4,-9.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.75,0.75,0.133,0.143,107.72,108.76,90.63,13,0.136
6,0021800920,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:06,58.1,50.0,128.6,128.6,-70.4,-78.6,1.0,1.0,25.0,0.0,0.5,0.167,25.0,0.0,0.0,0.375,0.436,107.46,116.13,96.77,8,-0.065
7,0021800920,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:18,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.78,125.22,104.35,6,0.0
8,0021800920,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:36,94.1,94.1,129.5,127.8,-35.4,-33.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.625,0.625,0.222,0.222,109.77,110.53,92.11,17,0.068
9,0021800920,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:49,141.4,140.0,85.0,88.0,56.3,52.0,0.182,0.0,28.6,0.0,0.143,0.091,0.0,0.7,0.7,0.192,0.194,102.91,101.61,84.67,25,0.151
10,0021800920,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:49,141.4,140.0,85.0,88.0,56.3,52.0,0.0,0.0,0.0,0.0,0.214,0.136,0.0,1.5,1.5,0.038,0.039,102.91,101.61,84.67,25,0.111
11,0021800920,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:25,184.4,180.0,50.5,54.5,133.9,125.5,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.091,0.093,96.0,93.16,77.63,10,0.109
12,0021800920,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:43,159.9,157.1,67.2,71.4,92.7,85.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.798,0.267,0.271,102.44,100.15,83.46,14,0.212
13,0021800920,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:43,159.9,157.1,67.2,71.4,92.7,85.7,0.571,0.0,50.0,0.0,0.222,0.143,0.0,0.25,0.25,0.267,0.271,102.44,100.15,83.46,14,0.167
14,0021800920,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:24,113.3,113.3,114.3,106.7,-1.0,6.7,0.0,0.0,0.0,0.0,0.5,0.273,25.0,0.833,0.833,0.533,0.533,108.75,112.5,93.75,15,0.225
15,0021800920,1610612758,SAC,Sacramento,201147,Corey Brewer,,,5:06,118.2,108.3,109.1,109.1,9.1,-0.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.53,108.24,90.2,12,0.033
16,0021800920,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:06,118.2,108.3,109.1,109.1,9.1,-0.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.273,103.53,108.24,90.2,12,0.167
